TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.192 0.610332
2.5e-05 300.192 0.610332
5e-05 307.155 0.621641
7.5e-05 309.938 0.625896
0.0001 311.826 0.628683
0.000125 313.549 0.631151
0.00015 315.365 0.633675
0.000175 317.392 0.636398
0.0002 319.698 0.639376
0.000225 322.326 0.642617
0.00025 325.306 0.646101
0.000275 328.659 0.649787
0.0003 332.397 0.653614
0.000325 336.521 0.657507
0.00035 341.013 0.661372
0.000375 345.826 0.665097
0.0004 350.87 0.66856
0.000425 355.998 0.671644
0.00045 361.006 0.674254
0.000475 365.686 0.676359
0.0005 373.448 0.0241805
0.000525 537.92 0.0396395
0.00055 638.988 0.0506265
0.000575 714.104 0.059358
0.0006 774.058 0.0666193
0.000625 823.836 0.0728211
0.00065 866.237 0.078215
0.000675 903.017 0.0829695
0.0007 935.363 0.0872046
0.000725 964.12 0.0910091
0.00075 989.911 0.094451
0.000775 1013.21 0.0975834
0.0008 1034.4 0.100449
0.000825 1053.76 0.103083
0.00085 1071.55 0.105513
0.000875 1087.95 0.107764
0.0009 1103.13 0.109854
0.000925 1117.23 0.111803
0.00095 1130.37 0.113623
0.000975 1142.64 0.115328
0.001 1154.13 0.116929
0.001025 1164.92 0.118435
0.00105303 1176.26 0.120021
0.00108447 1188.12 0.121684
0.00111973 1200.45 0.123416
0.00115926 1213.2 0.125212
0.0012036 1226.31 0.127063
0.00125331 1239.71 0.128958
0.00130906 1253.33 0.130888
0.00137158 1267.07 0.13284
0.00144169 1280.86 0.134803
0.00152031 1294.61 0.136764
0.00160848 1308.23 0.13871
0.00170735 1321.65 0.14063
0.00181822 1334.77 0.142512
0.00194255 1347.54 0.144346
0.00208197 1359.89 0.146122
0.00223832 1371.76 0.147832
0.00241364 1383.11 0.149469
0.00261026 1393.91 0.151028
0.00283074 1404.13 0.152506
0.00307798 1413.75 0.153899
0.00335525 1422.78 0.155206
0.00366617 1431.21 0.156428
0.00401483 1439.05 0.157565
0.00440583 1446.31 0.15862
0.00484428 1453.01 0.159593
0.00533597 1459.18 0.160489
0.00588734 1464.82 0.161309
0.00650565 1469.96 0.162058
0.00719903 1474.62 0.162736
0.00797657 1478.82 0.163348
0.00884851 1482.58 0.163894
0.0098263 1485.9 0.164379
0.0109228 1488.81 0.164803
0.0121524 1491.33 0.16517
0.0135313 1493.46 0.165481
0.0150775 1495.24 0.16574
0.0168115 1496.67 0.165949
0.018756 1497.79 0.166112
0.0209365 1498.62 0.166233
0.0233817 1499.2 0.166318
0.0261238 1499.58 0.166373
0.0291988 1499.8 0.166405
0.032647 1499.92 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
