TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.086 0.610154
2.5e-05 300.086 0.610154
5e-05 303.198 0.615314
7.5e-05 304.534 0.617483
0.0001 305.564 0.619133
0.000125 306.626 0.620814
0.00015 307.853 0.622724
0.000175 309.316 0.62496
0.0002 311.067 0.627573
0.000225 313.15 0.630585
0.00025 315.602 0.633998
0.000275 318.457 0.63779
0.0003 321.746 0.641915
0.000325 325.491 0.646311
0.00035 329.712 0.650894
0.000375 334.421 0.655567
0.0004 339.624 0.660218
0.000425 345.322 0.664726
0.00045 351.51 0.668968
0.000475 358.178 0.672827
0.0005 365.314 0.676203
0.000525 451.762 0.0311101
0.00055 579.92 0.0440887
0.000575 667.906 0.0539361
0.0006 735.767 0.0619537
0.000625 791.022 0.0687161
0.00065 837.497 0.0745482
0.000675 877.455 0.079658
0.0007 912.365 0.0841885
0.000725 943.243 0.0882436
0.00075 970.826 0.0919014
0.000775 995.665 0.0952224
0.0008 1018.19 0.0982544
0.000825 1038.72 0.101036
0.00085 1057.55 0.103599
0.000875 1074.88 0.105969
0.0009 1090.9 0.108169
0.000925 1105.75 0.110216
0.00095 1119.58 0.112127
0.000975 1132.48 0.113916
0.001 1144.55 0.115594
0.001025 1155.87 0.117172
0.00105303 1167.76 0.118832
0.00108447 1180.19 0.120571
0.00111973 1193.09 0.122383
0.00115926 1206.43 0.124259
0.0012036 1220.14 0.126191
0.00125331 1234.13 0.128168
0.00130906 1248.34 0.13018
0.00137158 1262.67 0.132214
0.00144169 1277.03 0.134258
0.00152031 1291.35 0.136298
0.00160848 1305.52 0.138322
0.00170735 1319.46 0.140317
0.00181822 1333.09 0.142272
0.00194255 1346.35 0.144175
0.00208197 1359.16 0.146017
0.00223832 1371.46 0.147789
0.00241364 1383.22 0.149485
0.00261026 1394.4 0.151099
0.00283074 1404.96 0.152626
0.00307798 1414.9 0.154065
0.00335525 1424.2 0.155413
0.00366617 1432.88 0.15667
0.00401483 1440.92 0.157837
0.00440583 1448.34 0.158915
0.00484428 1455.17 0.159907
0.00533597 1461.42 0.160814
0.00588734 1467.1 0.161641
0.00650565 1472.24 0.16239
0.00719903 1476.87 0.163064
0.00797657 1481.01 0.163666
0.00884851 1484.66 0.164198
0.0098263 1487.86 0.164664
0.0109228 1490.62 0.165067
0.0121524 1492.96 0.165408
0.0135313 1494.9 0.165691
0.0150775 1496.46 0.165918
0.0168115 1497.67 0.166094
0.018756 1498.56 0.166224
0.0209365 1499.18 0.166314
0.0233817 1499.57 0.166372
0.0261238 1499.8 0.166406
0.0291988 1499.92 0.166423
0.032647 1499.97 0.16643
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
