TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.669 0.611131
2.5e-05 300.669 0.611131
5e-05 324.704 0.645413
7.5e-05 333.26 0.654457
0.0001 337.877 0.658714
0.000125 341.003 0.661364
0.00015 343.463 0.66332
0.000175 345.603 0.664933
0.0002 347.588 0.666356
0.000225 349.5 0.667663
0.00025 351.379 0.668886
0.000275 353.242 0.67004
0.0003 355.09 0.671129
0.000325 356.918 0.672152
0.00035 358.715 0.673108
0.000375 360.468 0.673992
0.0004 362.16 0.674803
0.000425 363.777 0.675538
0.00045 365.305 0.676199
0.000475 366.73 0.676786
0.0005 382.234 0.0249134
0.000525 542.747 0.0401418
0.00055 642.489 0.0510236
0.000575 716.822 0.0596819
0.0006 776.22 0.0668855
0.000625 825.566 0.0730392
0.00065 867.611 0.0783914
0.000675 904.09 0.0831093
0.0007 936.174 0.0873115
0.000725 964.699 0.0910862
0.00075 990.283 0.0945008
0.000775 1013.4 0.0976083
0.0008 1034.41 0.100451
0.000825 1053.62 0.103063
0.00085 1071.26 0.105474
0.000875 1087.53 0.107705
0.0009 1102.58 0.109779
0.000925 1116.57 0.111711
0.00095 1129.6 0.113516
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118286
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121507
0.00111973 1199.08 0.123224
0.00115926 1211.72 0.125004
0.0012036 1224.72 0.126838
0.00125331 1238.01 0.128717
0.00130906 1251.5 0.130629
0.00137158 1265.12 0.132563
0.00144169 1278.79 0.134508
0.00152031 1292.41 0.13645
0.00160848 1305.91 0.138379
0.00170735 1319.2 0.14028
0.00181822 1332.21 0.142145
0.00194255 1344.86 0.143961
0.00208197 1357.09 0.14572
0.00223832 1368.85 0.147414
0.00241364 1380.1 0.149035
0.00261026 1390.8 0.150579
0.00283074 1400.92 0.152042
0.00307798 1410.45 0.153421
0.00335525 1419.39 0.154715
0.00366617 1427.73 0.155923
0.00401483 1435.48 0.157048
0.00440583 1442.66 0.158089
0.00484428 1449.28 0.159051
0.00533597 1455.36 0.159935
0.00588734 1460.94 0.160745
0.00650565 1466.02 0.161484
0.00719903 1470.65 0.162157
0.00797657 1474.84 0.162767
0.00884851 1478.62 0.163318
0.0098263 1482.02 0.163813
0.0109228 1485.06 0.164256
0.0121524 1487.75 0.164648
0.0135313 1490.13 0.164995
0.0150775 1492.2 0.165296
0.0168115 1493.98 0.165556
0.018756 1495.48 0.165776
0.0209365 1496.73 0.165957
0.0233817 1497.73 0.166104
0.0261238 1498.51 0.166217
0.0291988 1499.08 0.1663
0.032647 1499.48 0.166358
0.0365139 1499.73 0.166395
0.0408502 1499.88 0.166416
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
