TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.016 0.610038
2.5e-05 300.016 0.610038
5e-05 300.611 0.611034
7.5e-05 300.914 0.61154
0.0001 301.216 0.612043
0.000125 301.597 0.612676
0.00015 302.105 0.613517
0.000175 302.783 0.614634
0.0002 303.679 0.616099
0.000225 304.847 0.617986
0.00025 306.342 0.620367
0.000275 308.228 0.623303
0.0003 310.566 0.626832
0.000325 313.413 0.630959
0.00035 316.824 0.635645
0.000375 320.838 0.640802
0.0004 325.486 0.646306
0.000425 330.782 0.651996
0.00045 336.727 0.657693
0.000475 343.305 0.663198
0.0005 350.493 0.668316
0.000525 440.87 0.0300956
0.00055 573.962 0.043447
0.000575 664.085 0.0534948
0.0006 733.241 0.0616494
0.000625 789.398 0.0685147
0.00065 836.553 0.0744286
0.000675 877.049 0.0796056
0.0007 912.399 0.0841929
0.000725 943.646 0.0882968
0.00075 971.545 0.0919972
0.000775 996.657 0.0953557
0.0008 1019.42 0.0984211
0.000825 1040.17 0.101233
0.00085 1059.19 0.103823
0.000875 1076.69 0.106218
0.0009 1092.86 0.10844
0.000925 1107.87 0.110508
0.00095 1121.82 0.112438
0.000975 1134.84 0.114244
0.001 1147.03 0.115939
0.001025 1158.45 0.117531
0.00105303 1170.45 0.119208
0.00108447 1182.98 0.120963
0.00111973 1196 0.122792
0.00115926 1209.46 0.124685
0.0012036 1223.28 0.126635
0.00125331 1237.39 0.12863
0.00130906 1251.72 0.13066
0.00137158 1266.17 0.132712
0.00144169 1280.65 0.134773
0.00152031 1295.07 0.13683
0.00160848 1309.35 0.138871
0.00170735 1323.4 0.140882
0.00181822 1337.14 0.142852
0.00194255 1350.49 0.14477
0.00208197 1363.38 0.146625
0.00223832 1375.77 0.14841
0.00241364 1387.6 0.150117
0.00261026 1398.83 0.15174
0.00283074 1409.45 0.153276
0.00307798 1419.43 0.15472
0.00335525 1428.76 0.156072
0.00366617 1437.44 0.157331
0.00401483 1445.47 0.158498
0.00440583 1452.87 0.159572
0.00484428 1459.65 0.160557
0.00533597 1465.81 0.161454
0.00588734 1471.39 0.162266
0.00650565 1476.4 0.162995
0.00719903 1480.85 0.163643
0.00797657 1484.77 0.164213
0.00884851 1488.16 0.164708
0.0098263 1491.06 0.16513
0.0109228 1493.47 0.165482
0.0121524 1495.43 0.165767
0.0135313 1496.95 0.16599
0.0150775 1498.09 0.166156
0.0168115 1498.89 0.166273
0.018756 1499.41 0.166349
0.0209365 1499.72 0.166394
0.0233817 1499.89 0.166418
0.0261238 1499.96 0.166428
0.0291988 1499.99 0.166433
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
