TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.521 0.610883
2.5e-05 300.521 0.610883
5e-05 319.286 0.638853
7.5e-05 326.138 0.647039
0.0001 330.036 0.65123
0.000125 332.894 0.654101
0.00015 335.356 0.656442
0.000175 337.686 0.658546
0.0002 340.004 0.660537
0.000225 342.363 0.662459
0.00025 344.782 0.664324
0.000275 347.257 0.666124
0.0003 349.775 0.667845
0.000325 352.312 0.669471
0.00035 354.84 0.670985
0.000375 357.33 0.672376
0.0004 359.75 0.673635
0.000425 362.068 0.67476
0.00045 364.257 0.675749
0.000475 366.289 0.676608
0.0005 377.052 0.0244797
0.000525 540.09 0.039865
0.00055 640.641 0.0508139
0.000575 715.427 0.0595156
0.0006 775.131 0.0667514
0.000625 824.703 0.0729304
0.00065 866.927 0.0783036
0.000675 903.551 0.0830391
0.0007 935.758 0.0872567
0.000725 964.388 0.0910448
0.00075 990.064 0.0944714
0.000775 1013.26 0.0975897
0.0008 1034.35 0.100442
0.000825 1053.62 0.103063
0.00085 1071.32 0.105481
0.000875 1087.64 0.107721
0.0009 1102.75 0.109801
0.000925 1116.78 0.111739
0.00095 1129.84 0.11355
0.000975 1142.05 0.115246
0.001 1153.48 0.116839
0.001025 1164.21 0.118336
0.00105303 1175.49 0.119914
0.00108447 1187.29 0.121567
0.00111973 1199.55 0.12329
0.00115926 1212.23 0.125076
0.0012036 1225.27 0.126916
0.00125331 1238.6 0.1288
0.00130906 1252.13 0.130718
0.00137158 1265.79 0.132659
0.00144169 1279.5 0.13461
0.00152031 1293.17 0.136558
0.00160848 1306.71 0.138492
0.00170735 1320.04 0.1404
0.00181822 1333.08 0.14227
0.00194255 1345.77 0.144092
0.00208197 1358.04 0.145857
0.00223832 1369.84 0.147555
0.00241364 1381.12 0.149182
0.00261026 1391.84 0.15073
0.00283074 1401.99 0.152197
0.00307798 1411.55 0.15358
0.00335525 1420.51 0.154877
0.00366617 1428.87 0.156089
0.00401483 1436.64 0.157215
0.00440583 1443.83 0.158259
0.00484428 1450.46 0.159222
0.00533597 1456.55 0.160107
0.00588734 1462.12 0.160917
0.00650565 1467.21 0.161657
0.00719903 1471.82 0.162329
0.00797657 1476 0.162937
0.00884851 1479.77 0.163485
0.0098263 1483.14 0.163976
0.0109228 1486.14 0.164413
0.0121524 1488.79 0.164799
0.0135313 1491.1 0.165137
0.0150775 1493.1 0.165428
0.0168115 1494.8 0.165676
0.018756 1496.22 0.165882
0.0209365 1497.36 0.166049
0.0233817 1498.25 0.166178
0.0261238 1498.91 0.166275
0.0291988 1499.37 0.166342
0.032647 1499.67 0.166386
0.0365139 1499.85 0.166412
0.0408502 1499.94 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
