TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.736 0.611243
2.5e-05 300.736 0.611243
5e-05 327.151 0.64816
7.5e-05 336.47 0.657461
0.0001 341.403 0.661689
0.000125 344.64 0.664218
0.00015 347.089 0.666005
0.000175 349.133 0.667417
0.0002 350.96 0.668618
0.000225 352.665 0.669688
0.00025 354.299 0.670669
0.000275 355.888 0.671582
0.0003 357.441 0.672435
0.000325 358.962 0.673235
0.00035 360.445 0.673981
0.000375 361.884 0.674673
0.0004 363.271 0.675312
0.000425 364.595 0.675896
0.00045 365.847 0.676426
0.000475 367.019 0.676902
0.0005 388.07 0.0254068
0.000525 545.985 0.04048
0.00055 644.894 0.0512969
0.000575 718.766 0.0599139
0.0006 777.857 0.0670873
0.000625 826.976 0.0732172
0.00065 868.846 0.07855
0.000675 905.181 0.0832514
0.0007 937.146 0.0874395
0.000725 965.568 0.0912017
0.00075 991.063 0.0946054
0.000775 1014.1 0.097703
0.0008 1035.04 0.100537
0.000825 1054.19 0.103141
0.00085 1071.77 0.105544
0.000875 1087.99 0.107769
0.0009 1103 0.109836
0.000925 1116.94 0.111762
0.00095 1129.93 0.113562
0.000975 1142.06 0.115247
0.001 1153.42 0.11683
0.001025 1164.08 0.118318
0.00105303 1175.29 0.119886
0.00108447 1187.01 0.121529
0.00111973 1199.2 0.123241
0.00115926 1211.81 0.125016
0.0012036 1224.77 0.126844
0.00125331 1238.01 0.128717
0.00130906 1251.47 0.130624
0.00137158 1265.05 0.132553
0.00144169 1278.68 0.134492
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140248
0.00181822 1331.94 0.142107
0.00194255 1344.56 0.143918
0.00208197 1356.76 0.145672
0.00223832 1368.49 0.14736
0.00241364 1379.7 0.148977
0.00261026 1390.37 0.150517
0.00283074 1400.46 0.151976
0.00307798 1409.97 0.153351
0.00335525 1418.89 0.154642
0.00366617 1427.21 0.155847
0.00401483 1434.94 0.156969
0.00440583 1442.1 0.158008
0.00484428 1448.71 0.158968
0.00533597 1454.78 0.15985
0.00588734 1460.35 0.160659
0.00650565 1465.43 0.161399
0.00719903 1470.06 0.162071
0.00797657 1474.25 0.162682
0.00884851 1478.04 0.163233
0.0098263 1481.45 0.16373
0.0109228 1484.5 0.164174
0.0121524 1487.22 0.16457
0.0135313 1489.62 0.16492
0.0150775 1491.72 0.165226
0.0168115 1493.54 0.165492
0.018756 1495.09 0.165718
0.0209365 1496.38 0.165907
0.0233817 1497.44 0.166061
0.0261238 1498.27 0.166182
0.0291988 1498.9 0.166274
0.032647 1499.35 0.166339
0.0365139 1499.65 0.166383
0.0408502 1499.83 0.166409
0.0457129 1499.93 0.166424
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
