TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.814 0.611373
2.5e-05 300.814 0.611373
5e-05 329.987 0.65118
7.5e-05 340.186 0.660689
0.0001 345.486 0.664847
0.000125 348.853 0.667228
0.00015 351.291 0.66883
0.000175 353.23 0.670032
0.0002 354.878 0.671007
0.000225 356.351 0.67184
0.00025 357.71 0.672579
0.000275 358.992 0.67325
0.0003 360.216 0.673868
0.000325 361.394 0.674441
0.00035 362.529 0.674974
0.000375 363.623 0.67547
0.0004 364.674 0.67593
0.000425 365.679 0.676356
0.00045 366.637 0.676749
0.000475 367.545 0.67711
0.0005 410.966 0.0273915
0.000525 559.972 0.0419536
0.00055 655.875 0.0525509
0.000575 728.062 0.0610267
0.0006 786.018 0.0680958
0.000625 834.297 0.0741427
0.00065 875.505 0.0794067
0.000675 911.299 0.0840493
0.0007 942.807 0.088186
0.000725 970.836 0.0919028
0.00075 995.987 0.0952658
0.000775 1018.72 0.0983266
0.0008 1039.39 0.101127
0.000825 1058.29 0.1037
0.00085 1075.65 0.106075
0.000875 1091.66 0.108274
0.0009 1106.48 0.110317
0.000925 1120.25 0.11222
0.00095 1133.07 0.113998
0.000975 1145.05 0.115664
0.001 1156.27 0.117228
0.001025 1166.81 0.118699
0.00105303 1177.88 0.120248
0.00108447 1189.45 0.121872
0.00111973 1201.49 0.123564
0.00115926 1213.94 0.125317
0.0012036 1226.75 0.127124
0.00125331 1239.83 0.128975
0.00130906 1253.12 0.130859
0.00137158 1266.54 0.132764
0.00144169 1280 0.13468
0.00152031 1293.42 0.136594
0.00160848 1306.72 0.138494
0.00170735 1319.81 0.140367
0.00181822 1332.62 0.142204
0.00194255 1345.09 0.143994
0.00208197 1357.14 0.145727
0.00223832 1368.73 0.147396
0.00241364 1379.82 0.148994
0.00261026 1390.37 0.150517
0.00283074 1400.35 0.151959
0.00307798 1409.75 0.15332
0.00335525 1418.57 0.154596
0.00366617 1426.81 0.15579
0.00401483 1434.47 0.1569
0.00440583 1441.56 0.15793
0.00484428 1448.11 0.158881
0.00533597 1454.14 0.159757
0.00588734 1459.67 0.16056
0.00650565 1464.72 0.161295
0.00719903 1469.32 0.161964
0.00797657 1473.5 0.162572
0.00884851 1477.28 0.163123
0.0098263 1480.69 0.16362
0.0109228 1483.75 0.164066
0.0121524 1486.49 0.164464
0.0135313 1488.92 0.164818
0.0150775 1491.05 0.16513
0.0168115 1492.92 0.165401
0.018756 1494.52 0.165635
0.0209365 1495.88 0.165834
0.0233817 1497.01 0.165998
0.0261238 1497.91 0.16613
0.0291988 1498.62 0.166233
0.032647 1499.14 0.166309
0.0365139 1499.51 0.166362
0.0408502 1499.74 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
