TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.829 0.611398
2.5e-05 300.829 0.611398
5e-05 330.524 0.651733
7.5e-05 340.89 0.661271
0.0001 346.26 0.665412
0.000125 349.653 0.667764
0.00015 352.09 0.669333
0.000175 354.01 0.670499
0.0002 355.627 0.671435
0.000225 357.057 0.672228
0.00025 358.367 0.672926
0.000275 359.593 0.673556
0.0003 360.759 0.674134
0.000325 361.875 0.674669
0.00035 362.95 0.675167
0.000375 363.984 0.67563
0.0004 364.98 0.676061
0.000425 365.937 0.676463
0.00045 366.856 0.676837
0.000475 367.743 0.677187
0.0005 427.344 0.0288571
0.000525 571.066 0.0431361
0.00055 665.032 0.053604
0.000575 736.088 0.0619924
0.0006 793.257 0.0689937
0.000625 840.935 0.0749845
0.00065 881.657 0.0802001
0.000675 917.043 0.0848001
0.0007 948.2 0.0888986
0.000725 975.922 0.0925808
0.00075 1000.8 0.095912
0.000775 1023.28 0.0989437
0.0008 1043.73 0.101717
0.000825 1062.43 0.104265
0.00085 1079.6 0.106617
0.000875 1095.44 0.108794
0.0009 1110.1 0.110816
0.000925 1123.71 0.1127
0.00095 1136.4 0.114461
0.000975 1148.25 0.116109
0.001 1159.35 0.117657
0.001025 1169.76 0.119112
0.00105303 1180.71 0.120645
0.00108447 1192.16 0.122252
0.00111973 1204.07 0.123926
0.00115926 1216.38 0.125661
0.0012036 1229.04 0.127448
0.00125331 1241.98 0.129279
0.00130906 1255.12 0.131142
0.00137158 1268.39 0.133027
0.00144169 1281.7 0.134922
0.00152031 1294.97 0.136815
0.00160848 1308.12 0.138694
0.00170735 1321.07 0.140547
0.00181822 1333.74 0.142364
0.00194255 1346.07 0.144134
0.00208197 1357.99 0.145849
0.00223832 1369.46 0.1475
0.00241364 1380.43 0.149082
0.00261026 1390.86 0.150589
0.00283074 1400.75 0.152017
0.00307798 1410.06 0.153364
0.00335525 1418.8 0.154629
0.00366617 1426.96 0.155812
0.00401483 1434.56 0.156914
0.00440583 1441.6 0.157936
0.00484428 1448.11 0.15888
0.00533597 1454.09 0.15975
0.00588734 1459.59 0.160549
0.00650565 1464.62 0.16128
0.00719903 1469.2 0.161947
0.00797657 1473.36 0.162553
0.00884851 1477.14 0.163102
0.0098263 1480.54 0.163598
0.0109228 1483.6 0.164043
0.0121524 1486.34 0.164442
0.0135313 1488.77 0.164796
0.0150775 1490.91 0.165109
0.0168115 1492.78 0.165382
0.018756 1494.4 0.165617
0.0209365 1495.77 0.165817
0.0233817 1496.91 0.165983
0.0261238 1497.83 0.166118
0.0291988 1498.55 0.166223
0.032647 1499.09 0.166302
0.0365139 1499.47 0.166357
0.0408502 1499.72 0.166393
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
