TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.205 0.610355
2.5e-05 300.205 0.610355
5e-05 307.658 0.622423
7.5e-05 310.624 0.626919
0.0001 312.62 0.629829
0.000125 314.421 0.632373
0.00015 316.298 0.634941
0.000175 318.372 0.637679
0.0002 320.707 0.640639
0.000225 323.34 0.643825
0.00025 326.297 0.647216
0.000275 329.596 0.650773
0.0003 333.246 0.654444
0.000325 337.252 0.658162
0.00035 341.606 0.661853
0.000375 346.302 0.665442
0.0004 351.36 0.668873
0.000425 356.86 0.672121
0.00045 362.842 0.675118
0.000475 375.283 0.0243323
0.0005 567.703 0.0427753
0.000525 680.564 0.0554043
0.00055 761.433 0.0650691
0.000575 824.315 0.0728801
0.0006 875.48 0.0794022
0.000625 918.353 0.0849703
0.00065 955.031 0.0898018
0.000675 986.906 0.0940476
0.0007 1014.95 0.0978165
0.000725 1039.87 0.101191
0.00075 1062.19 0.104232
0.000775 1082.34 0.106992
0.0008 1100.63 0.109508
0.000825 1117.31 0.111814
0.00085 1132.62 0.113935
0.000875 1146.71 0.115894
0.0009 1159.73 0.117709
0.000925 1171.8 0.119397
0.00095 1183.03 0.12097
0.000975 1193.51 0.12244
0.001 1203.3 0.123818
0.001025 1212.48 0.125111
0.00105303 1222.12 0.12647
0.00108447 1232.18 0.127892
0.00111973 1242.62 0.12937
0.00115926 1253.4 0.130898
0.0012036 1264.46 0.132469
0.00125331 1275.74 0.134073
0.00130906 1287.16 0.135701
0.00137158 1298.67 0.137344
0.00144169 1310.19 0.13899
0.00152031 1321.64 0.140629
0.00160848 1332.95 0.14225
0.00170735 1344.05 0.143844
0.00181822 1354.88 0.145401
0.00194255 1365.38 0.146913
0.00208197 1375.51 0.148373
0.00223832 1385.23 0.149776
0.00241364 1394.52 0.151117
0.00261026 1403.35 0.152394
0.00283074 1411.74 0.153607
0.00307798 1419.68 0.154757
0.00335525 1427.19 0.155846
0.00366617 1434.3 0.156877
0.00401483 1441.02 0.157852
0.00440583 1447.38 0.158775
0.00484428 1453.38 0.159647
0.00533597 1459.04 0.160469
0.00588734 1464.34 0.16124
0.00650565 1469.3 0.161961
0.00719903 1473.89 0.162629
0.00797657 1478.1 0.163243
0.00884851 1481.94 0.163801
0.0098263 1485.38 0.164303
0.0109228 1488.43 0.164747
0.0121524 1491.08 0.165133
0.0135313 1493.34 0.165463
0.0150775 1495.21 0.165736
0.0168115 1496.71 0.165955
0.018756 1497.87 0.166124
0.0209365 1498.71 0.166246
0.0233817 1499.29 0.16633
0.0261238 1499.64 0.166382
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1500 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
