TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.811 0.611368
2.5e-05 300.811 0.611368
5e-05 329.869 0.651057
7.5e-05 340.031 0.66056
0.0001 345.316 0.664721
0.000125 348.677 0.667108
0.00015 351.116 0.668718
0.000175 353.058 0.669928
0.0002 354.714 0.670912
0.000225 356.196 0.671754
0.00025 357.566 0.672502
0.000275 358.86 0.673183
0.0003 360.098 0.673809
0.000325 361.29 0.674391
0.00035 362.439 0.674932
0.000375 363.546 0.675436
0.0004 364.61 0.675903
0.000425 365.628 0.676335
0.00045 366.596 0.676732
0.000475 367.513 0.677097
0.0005 408.735 0.0271948
0.000525 558.528 0.0418005
0.00055 654.709 0.0524172
0.000575 727.054 0.0609058
0.0006 785.119 0.0679844
0.000625 833.479 0.0740392
0.00065 874.752 0.0793097
0.000675 910.6 0.083958
0.0007 942.153 0.0880997
0.000725 970.223 0.0918211
0.00075 995.409 0.0951881
0.000775 1018.17 0.0982527
0.0008 1038.87 0.101056
0.000825 1057.8 0.103633
0.00085 1075.18 0.10601
0.000875 1091.21 0.108212
0.0009 1106.05 0.110257
0.000925 1119.84 0.112163
0.00095 1132.68 0.113944
0.000975 1144.68 0.115612
0.001 1155.91 0.117177
0.001025 1166.46 0.11865
0.00105303 1177.54 0.120201
0.00108447 1189.14 0.121827
0.00111973 1201.19 0.123521
0.00115926 1213.66 0.125277
0.0012036 1226.48 0.127086
0.00125331 1239.58 0.128939
0.00130906 1252.89 0.130826
0.00137158 1266.32 0.132734
0.00144169 1279.8 0.134652
0.00152031 1293.24 0.136569
0.00160848 1306.56 0.138471
0.00170735 1319.67 0.140347
0.00181822 1332.5 0.142186
0.00194255 1344.98 0.143978
0.00208197 1357.05 0.145714
0.00223832 1368.66 0.147385
0.00241364 1379.76 0.148985
0.00261026 1390.32 0.15051
0.00283074 1400.31 0.151954
0.00307798 1409.73 0.153316
0.00335525 1418.56 0.154594
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.57 0.157931
0.00484428 1448.13 0.158883
0.00533597 1454.16 0.15976
0.00588734 1459.69 0.160563
0.00650565 1464.74 0.161299
0.00719903 1469.35 0.161968
0.00797657 1473.53 0.162577
0.00884851 1477.31 0.163128
0.0098263 1480.73 0.163625
0.0109228 1483.79 0.164071
0.0121524 1486.52 0.164469
0.0135313 1488.95 0.164823
0.0150775 1491.08 0.165134
0.0168115 1492.95 0.165406
0.018756 1494.55 0.165639
0.0209365 1495.91 0.165837
0.0233817 1497.03 0.166001
0.0261238 1497.93 0.166133
0.0291988 1498.63 0.166235
0.032647 1499.15 0.166311
0.0365139 1499.51 0.166363
0.0408502 1499.75 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
