TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.812 0.611369
2.5e-05 300.812 0.611369
5e-05 329.906 0.651096
7.5e-05 340.079 0.6606
0.0001 345.369 0.664761
0.000125 348.732 0.667146
0.00015 351.171 0.668753
0.000175 353.112 0.669961
0.0002 354.766 0.670941
0.000225 356.244 0.671781
0.00025 357.611 0.672526
0.000275 358.901 0.673204
0.0003 360.135 0.673828
0.000325 361.322 0.674406
0.00035 362.467 0.674945
0.000375 363.57 0.675446
0.0004 364.63 0.675911
0.000425 365.644 0.676341
0.00045 366.609 0.676737
0.000475 367.523 0.677101
0.0005 409.401 0.0272534
0.000525 558.957 0.041846
0.00055 655.055 0.0524569
0.000575 727.352 0.0609416
0.0006 785.385 0.0680174
0.000625 833.721 0.0740698
0.00065 874.974 0.0793384
0.000675 910.806 0.0839849
0.0007 942.346 0.0881252
0.000725 970.404 0.0918452
0.00075 995.579 0.095211
0.000775 1018.33 0.0982745
0.0008 1039.03 0.101077
0.000825 1057.94 0.103653
0.00085 1075.32 0.106029
0.000875 1091.34 0.10823
0.0009 1106.18 0.110275
0.000925 1119.96 0.11218
0.00095 1132.79 0.11396
0.000975 1144.79 0.115627
0.001 1156.02 0.117192
0.001025 1166.56 0.118664
0.00105303 1177.64 0.120215
0.00108447 1189.23 0.12184
0.00111973 1201.28 0.123534
0.00115926 1213.74 0.125289
0.0012036 1226.56 0.127097
0.00125331 1239.65 0.12895
0.00130906 1252.96 0.130835
0.00137158 1266.39 0.132743
0.00144169 1279.86 0.134661
0.00152031 1293.29 0.136576
0.00160848 1306.6 0.138478
0.00170735 1319.71 0.140353
0.00181822 1332.54 0.142192
0.00194255 1345.01 0.143983
0.00208197 1357.08 0.145718
0.00223832 1368.68 0.147388
0.00241364 1379.78 0.148988
0.00261026 1390.33 0.150512
0.00283074 1400.32 0.151955
0.00307798 1409.73 0.153317
0.00335525 1418.56 0.154595
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.1569
0.00440583 1441.57 0.157931
0.00484428 1448.12 0.158883
0.00533597 1454.15 0.159759
0.00588734 1459.68 0.160562
0.00650565 1464.74 0.161297
0.00719903 1469.34 0.161967
0.00797657 1473.52 0.162576
0.00884851 1477.3 0.163126
0.0098263 1480.72 0.163623
0.0109228 1483.78 0.164069
0.0121524 1486.51 0.164468
0.0135313 1488.94 0.164821
0.0150775 1491.08 0.165133
0.0168115 1492.94 0.165404
0.018756 1494.54 0.165638
0.0209365 1495.9 0.165836
0.0233817 1497.02 0.166
0.0261238 1497.93 0.166132
0.0291988 1498.63 0.166234
0.032647 1499.15 0.16631
0.0365139 1499.51 0.166363
0.0408502 1499.75 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
