TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.284 0.610487
2.5e-05 300.284 0.610487
5e-05 310.573 0.626844
7.5e-05 314.555 0.632559
0.0001 317.098 0.636009
0.000125 319.267 0.638829
0.00015 321.428 0.641527
0.000175 323.738 0.644293
0.0002 326.274 0.64719
0.000225 329.072 0.650224
0.00025 332.143 0.653363
0.000275 335.479 0.656556
0.0003 339.057 0.659736
0.000325 342.836 0.662832
0.00035 346.759 0.66577
0.000375 350.757 0.668487
0.0004 354.751 0.670933
0.000425 358.654 0.673076
0.00045 362.378 0.674904
0.000475 365.84 0.676423
0.0005 374.116 0.0242358
0.000525 538.909 0.0397422
0.00055 640.043 0.050746
0.000575 715.168 0.0594847
0.0006 775.106 0.0667483
0.000625 824.856 0.0729497
0.00065 867.223 0.0783416
0.000675 903.965 0.083093
0.0007 936.272 0.0873244
0.000725 964.989 0.0911247
0.00075 990.741 0.0945622
0.000775 1014 0.0976901
0.0008 1035.15 0.100551
0.000825 1054.48 0.10318
0.00085 1072.23 0.105606
0.000875 1088.59 0.107852
0.0009 1103.74 0.109939
0.000925 1117.81 0.111883
0.00095 1130.92 0.113699
0.000975 1143.16 0.1154
0.001 1154.62 0.116997
0.001025 1165.38 0.118499
0.00105303 1176.69 0.120081
0.00108447 1188.51 0.121739
0.00111973 1200.81 0.123467
0.00115926 1213.53 0.125258
0.0012036 1226.6 0.127103
0.00125331 1239.96 0.128993
0.00130906 1253.53 0.130917
0.00137158 1267.23 0.132863
0.00144169 1280.97 0.134819
0.00152031 1294.68 0.136773
0.00160848 1308.25 0.138713
0.00170735 1321.62 0.140626
0.00181822 1334.69 0.142501
0.00194255 1347.42 0.144328
0.00208197 1359.72 0.146097
0.00223832 1371.54 0.147801
0.00241364 1382.85 0.149431
0.00261026 1393.6 0.150984
0.00283074 1403.77 0.152455
0.00307798 1413.35 0.153841
0.00335525 1422.33 0.155141
0.00366617 1430.71 0.156356
0.00401483 1438.5 0.157485
0.00440583 1445.7 0.158531
0.00484428 1452.34 0.159495
0.00533597 1458.44 0.160381
0.00588734 1464.01 0.161192
0.00650565 1469.09 0.161931
0.00719903 1473.7 0.162602
0.00797657 1477.86 0.163208
0.00884851 1481.6 0.163751
0.0098263 1484.92 0.164236
0.0109228 1487.86 0.164665
0.0121524 1490.43 0.165039
0.0135313 1492.64 0.165361
0.0150775 1494.51 0.165634
0.0168115 1496.05 0.165859
0.018756 1497.29 0.166038
0.0209365 1498.23 0.166176
0.0233817 1498.92 0.166277
0.0261238 1499.4 0.166346
0.0291988 1499.69 0.166389
0.032647 1499.86 0.166414
0.0365139 1499.95 0.166426
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
