TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.827 0.611394
2.5e-05 300.827 0.611394
5e-05 330.451 0.651658
7.5e-05 340.794 0.661192
0.0001 346.154 0.665335
0.000125 349.543 0.667691
0.00015 351.981 0.669265
0.000175 353.903 0.670435
0.0002 355.524 0.671376
0.000225 356.96 0.672175
0.00025 358.276 0.672879
0.000275 359.51 0.673515
0.0003 360.684 0.674098
0.000325 361.809 0.674638
0.00035 362.891 0.67514
0.000375 363.933 0.675607
0.0004 364.936 0.676042
0.000425 365.898 0.676447
0.00045 366.822 0.676823
0.000475 367.708 0.677173
0.0005 424.131 0.0285667
0.000525 568.822 0.042896
0.00055 663.155 0.0533876
0.000575 734.428 0.0617924
0.0006 791.751 0.0688066
0.000625 839.547 0.0748083
0.00065 880.366 0.0800335
0.000675 915.834 0.0846419
0.0007 947.062 0.0887481
0.000725 974.847 0.0924374
0.00075 999.78 0.0957751
0.000775 1022.32 0.0988128
0.0008 1042.81 0.101592
0.000825 1061.55 0.104145
0.00085 1078.76 0.106501
0.000875 1094.63 0.108683
0.0009 1109.33 0.11071
0.000925 1122.97 0.112598
0.00095 1135.69 0.114362
0.000975 1147.57 0.116014
0.001 1158.69 0.117565
0.001025 1169.13 0.119024
0.00105303 1180.11 0.12056
0.00108447 1191.58 0.12217
0.00111973 1203.52 0.123848
0.00115926 1215.86 0.125587
0.0012036 1228.55 0.127379
0.00125331 1241.52 0.129214
0.00130906 1254.69 0.131082
0.00137158 1267.99 0.132971
0.00144169 1281.33 0.13487
0.00152031 1294.64 0.136768
0.00160848 1307.82 0.138651
0.00170735 1320.79 0.140508
0.00181822 1333.5 0.142329
0.00194255 1345.85 0.144104
0.00208197 1357.8 0.145822
0.00223832 1369.3 0.147477
0.00241364 1380.29 0.149063
0.00261026 1390.75 0.150573
0.00283074 1400.66 0.152004
0.00307798 1409.99 0.153354
0.00335525 1418.74 0.154621
0.00366617 1426.92 0.155806
0.00401483 1434.53 0.15691
0.00440583 1441.58 0.157933
0.00484428 1448.1 0.158879
0.00533597 1454.09 0.15975
0.00588734 1459.59 0.16055
0.00650565 1464.63 0.161281
0.00719903 1469.21 0.161949
0.00797657 1473.38 0.162555
0.00884851 1477.16 0.163105
0.0098263 1480.56 0.163601
0.0109228 1483.62 0.164047
0.0121524 1486.36 0.164445
0.0135313 1488.79 0.164799
0.0150775 1490.93 0.165112
0.0168115 1492.8 0.165384
0.018756 1494.41 0.16562
0.0209365 1495.78 0.165819
0.0233817 1496.92 0.165985
0.0261238 1497.84 0.16612
0.0291988 1498.56 0.166224
0.032647 1499.1 0.166303
0.0365139 1499.48 0.166358
0.0408502 1499.72 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
