TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.741 0.611251
2.5e-05 300.741 0.611251
5e-05 327.32 0.648344
7.5e-05 336.691 0.65766
0.0001 341.646 0.661886
0.000125 344.891 0.664405
0.00015 347.338 0.666181
0.000175 349.376 0.66758
0.0002 351.192 0.668766
0.000225 352.883 0.669822
0.00025 354.501 0.670787
0.000275 356.07 0.671684
0.0003 357.604 0.672523
0.000325 359.103 0.673308
0.00035 360.566 0.67404
0.000375 361.984 0.67472
0.0004 363.349 0.675347
0.000425 364.654 0.675921
0.00045 365.887 0.676443
0.000475 367.043 0.676911
0.0005 388.677 0.0254584
0.000525 546.331 0.0405162
0.00055 645.155 0.0513266
0.000575 718.981 0.0599395
0.0006 778.04 0.0671099
0.000625 827.137 0.0732375
0.00065 868.989 0.0785684
0.000675 905.31 0.0832682
0.0007 937.262 0.0874548
0.000725 965.675 0.0912159
0.00075 991.161 0.0946184
0.000775 1014.19 0.0977151
0.0008 1035.13 0.100548
0.000825 1054.27 0.103151
0.00085 1071.84 0.105553
0.000875 1088.05 0.107778
0.0009 1103.06 0.109844
0.000925 1117 0.11177
0.00095 1129.98 0.113569
0.000975 1142.11 0.115254
0.001 1153.46 0.116836
0.001025 1164.12 0.118324
0.00105303 1175.33 0.119891
0.00108447 1187.05 0.121534
0.00111973 1199.23 0.123245
0.00115926 1211.83 0.12502
0.0012036 1224.79 0.126848
0.00125331 1238.03 0.12872
0.00130906 1251.48 0.130626
0.00137158 1265.06 0.132554
0.00144169 1278.68 0.134493
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140247
0.00181822 1331.93 0.142105
0.00194255 1344.55 0.143916
0.00208197 1356.74 0.145669
0.00223832 1368.47 0.147358
0.00241364 1379.68 0.148974
0.00261026 1390.34 0.150513
0.00283074 1400.44 0.151972
0.00307798 1409.94 0.153347
0.00335525 1418.85 0.154637
0.00366617 1427.17 0.155842
0.00401483 1434.9 0.156964
0.00440583 1442.06 0.158003
0.00484428 1448.67 0.158962
0.00533597 1454.74 0.159845
0.00588734 1460.31 0.160653
0.00650565 1465.39 0.161392
0.00719903 1470.01 0.162065
0.00797657 1474.21 0.162676
0.00884851 1478 0.163227
0.0098263 1481.41 0.163724
0.0109228 1484.46 0.164168
0.0121524 1487.18 0.164564
0.0135313 1489.58 0.164915
0.0150775 1491.68 0.165221
0.0168115 1493.5 0.165487
0.018756 1495.06 0.165713
0.0209365 1496.36 0.165903
0.0233817 1497.42 0.166057
0.0261238 1498.25 0.166179
0.0291988 1498.89 0.166272
0.032647 1499.34 0.166338
0.0365139 1499.64 0.166382
0.0408502 1499.82 0.166409
0.0457129 1499.93 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
