TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.406 0.610691
2.5e-05 300.406 0.610691
5e-05 315.077 0.63328
7.5e-05 320.572 0.640472
0.0001 323.862 0.644439
0.000125 326.453 0.647389
0.00015 328.847 0.649986
0.000175 331.253 0.652474
0.0002 333.764 0.654942
0.000225 336.416 0.657412
0.00025 339.216 0.659872
0.000275 342.152 0.662291
0.0003 345.198 0.664634
0.000325 348.318 0.666863
0.00035 351.471 0.668943
0.000375 354.609 0.67085
0.0004 357.683 0.672565
0.000425 360.645 0.674079
0.00045 363.447 0.675391
0.000475 366.046 0.676508
0.0005 375.28 0.0243323
0.000525 539.312 0.0397841
0.00055 640.189 0.0507626
0.000575 715.163 0.0594842
0.0006 774.996 0.0667348
0.000625 824.666 0.0729257
0.00065 866.968 0.0783088
0.000675 903.657 0.0830528
0.0007 935.918 0.0872777
0.000725 964.595 0.0910723
0.00075 990.312 0.0945047
0.000775 1013.54 0.0976281
0.0008 1034.66 0.100485
0.000825 1053.97 0.103111
0.00085 1071.69 0.105533
0.000875 1088.04 0.107776
0.0009 1103.17 0.109859
0.000925 1117.22 0.111801
0.00095 1130.31 0.113614
0.000975 1142.53 0.115313
0.001 1153.98 0.116908
0.001025 1164.73 0.118408
0.00105303 1176.02 0.119988
0.00108447 1187.83 0.121644
0.00111973 1200.11 0.123369
0.00115926 1212.81 0.125158
0.0012036 1225.87 0.127
0.00125331 1239.22 0.128888
0.00130906 1252.77 0.130809
0.00137158 1266.45 0.132752
0.00144169 1280.18 0.134706
0.00152031 1293.87 0.136658
0.00160848 1307.43 0.138595
0.00170735 1320.78 0.140506
0.00181822 1333.84 0.142378
0.00194255 1346.54 0.144203
0.00208197 1358.83 0.14597
0.00223832 1370.64 0.147671
0.00241364 1381.93 0.1493
0.00261026 1392.67 0.15085
0.00283074 1402.84 0.152319
0.00307798 1412.41 0.153704
0.00335525 1421.37 0.155002
0.00366617 1429.74 0.156215
0.00401483 1437.52 0.157343
0.00440583 1444.71 0.158388
0.00484428 1451.35 0.159351
0.00533597 1457.44 0.160236
0.00588734 1463.01 0.161047
0.00650565 1468.09 0.161785
0.00719903 1472.7 0.162456
0.00797657 1476.87 0.163063
0.00884851 1480.61 0.163608
0.0098263 1483.96 0.164096
0.0109228 1486.93 0.164529
0.0121524 1489.54 0.164909
0.0135313 1491.81 0.16524
0.0150775 1493.76 0.165524
0.0168115 1495.39 0.165762
0.018756 1496.72 0.165956
0.0209365 1497.78 0.16611
0.0233817 1498.58 0.166227
0.0261238 1499.15 0.166311
0.0291988 1499.54 0.166367
0.032647 1499.77 0.166401
0.0365139 1499.9 0.16642
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
