TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.345 0.610588
2.5e-05 300.345 0.610588
5e-05 312.807 0.630097
7.5e-05 317.549 0.636604
0.0001 320.478 0.640355
0.000125 322.879 0.643279
0.00015 325.184 0.645963
0.000175 327.575 0.648622
0.0002 330.134 0.651331
0.000225 332.893 0.654101
0.00025 335.86 0.656906
0.000275 339.021 0.659705
0.0003 342.347 0.662446
0.000325 345.797 0.665076
0.00035 349.322 0.667544
0.000375 352.863 0.669809
0.0004 356.358 0.671844
0.000425 359.743 0.673632
0.00045 362.955 0.675169
0.000475 365.936 0.676463
0.0005 374.633 0.0242786
0.000525 539.074 0.0397593
0.00055 640.088 0.0507511
0.000575 715.142 0.0594816
0.0006 775.031 0.066739
0.000625 824.743 0.0729354
0.00065 867.079 0.0783231
0.000675 903.796 0.083071
0.0007 936.082 0.0872993
0.000725 964.78 0.0910969
0.00075 990.515 0.0945319
0.000775 1013.76 0.0976576
0.0008 1034.9 0.100517
0.000825 1054.21 0.103144
0.00085 1071.95 0.105568
0.000875 1088.31 0.107813
0.0009 1103.45 0.109898
0.000925 1117.51 0.111841
0.00095 1130.6 0.113656
0.000975 1142.84 0.115356
0.001 1154.29 0.116952
0.001025 1165.05 0.118453
0.00105303 1176.35 0.120034
0.00108447 1188.17 0.121691
0.00111973 1200.46 0.123418
0.00115926 1213.17 0.125207
0.0012036 1226.23 0.127051
0.00125331 1239.58 0.12894
0.00130906 1253.15 0.130863
0.00137158 1266.84 0.132807
0.00144169 1280.58 0.134762
0.00152031 1294.27 0.136715
0.00160848 1307.84 0.138654
0.00170735 1321.2 0.140566
0.00181822 1334.27 0.14244
0.00194255 1346.98 0.144266
0.00208197 1359.27 0.146034
0.00223832 1371.09 0.147736
0.00241364 1382.39 0.149366
0.00261026 1393.14 0.150917
0.00283074 1403.31 0.152387
0.00307798 1412.88 0.153772
0.00335525 1421.85 0.155072
0.00366617 1430.23 0.156285
0.00401483 1438.01 0.157414
0.00440583 1445.2 0.158459
0.00484428 1451.84 0.159423
0.00533597 1457.93 0.160308
0.00588734 1463.51 0.161118
0.00650565 1468.58 0.161857
0.00719903 1473.19 0.162527
0.00797657 1477.35 0.163133
0.00884851 1481.09 0.163677
0.0098263 1484.42 0.164163
0.0109228 1487.38 0.164594
0.0121524 1489.97 0.164972
0.0135313 1492.21 0.165298
0.0150775 1494.12 0.165577
0.0168115 1495.71 0.165809
0.018756 1497 0.165996
0.0209365 1498 0.166143
0.0233817 1498.75 0.166252
0.0261238 1499.28 0.166329
0.0291988 1499.62 0.166379
0.032647 1499.82 0.166408
0.0365139 1499.93 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
