TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.843 0.611421
2.5e-05 300.843 0.611421
5e-05 331.025 0.652243
7.5e-05 341.546 0.661805
0.0001 346.981 0.665929
0.000125 350.398 0.668255
0.00015 352.836 0.669793
0.000175 354.739 0.670926
0.0002 356.327 0.671827
0.000225 357.72 0.672585
0.00025 358.985 0.673247
0.000275 360.162 0.673841
0.0003 361.276 0.674384
0.000325 362.341 0.674887
0.00035 363.366 0.675355
0.000375 364.358 0.675793
0.0004 365.326 0.676208
0.000425 366.284 0.676606
0.00045 367.268 0.677001
0.000475 368.37 0.677428
0.0005 484.874 0.0342846
0.000525 615.255 0.0479618
0.00055 703.577 0.0581082
0.000575 771.026 0.0662462
0.0006 825.493 0.0730299
0.000625 870.977 0.0788239
0.00065 909.835 0.0838582
0.000675 943.592 0.0882896
0.0007 973.299 0.0922309
0.000725 999.712 0.0957659
0.00075 1023.4 0.098959
0.000775 1044.79 0.101861
0.0008 1064.23 0.104512
0.000825 1082 0.106945
0.00085 1098.3 0.109188
0.000875 1113.33 0.111263
0.0009 1127.23 0.113188
0.000925 1140.14 0.114981
0.00095 1152.16 0.116654
0.000975 1163.38 0.11822
0.001 1173.89 0.11969
0.001025 1183.75 0.121071
0.00105303 1194.11 0.122526
0.00108447 1204.94 0.124049
0.00111973 1216.2 0.125635
0.00115926 1227.84 0.127279
0.0012036 1239.81 0.128972
0.00125331 1252.03 0.130704
0.00130906 1264.45 0.132468
0.00137158 1276.99 0.134252
0.00144169 1289.57 0.136045
0.00152031 1302.12 0.137836
0.00160848 1314.55 0.139615
0.00170735 1326.81 0.14137
0.00181822 1338.81 0.143092
0.00194255 1350.5 0.144772
0.00208197 1361.82 0.146401
0.00223832 1372.73 0.147972
0.00241364 1383.18 0.14948
0.00261026 1393.15 0.150919
0.00283074 1402.61 0.152287
0.00307798 1411.56 0.153581
0.00335525 1419.97 0.154799
0.00366617 1427.86 0.155942
0.00401483 1435.22 0.15701
0.00440583 1442.07 0.158004
0.00484428 1448.42 0.158926
0.00533597 1454.28 0.159777
0.00588734 1459.68 0.160562
0.00650565 1464.63 0.161282
0.00719903 1469.16 0.161941
0.00797657 1473.28 0.162541
0.00884851 1477.03 0.163086
0.0098263 1480.41 0.163579
0.0109228 1483.46 0.164023
0.0121524 1486.19 0.164421
0.0135313 1488.62 0.164775
0.0150775 1490.77 0.165088
0.0168115 1492.65 0.165362
0.018756 1494.27 0.165599
0.0209365 1495.66 0.165801
0.0233817 1496.81 0.165969
0.0261238 1497.75 0.166106
0.0291988 1498.49 0.166213
0.032647 1499.04 0.166294
0.0365139 1499.43 0.166352
0.0408502 1499.7 0.16639
0.0457129 1499.85 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
