TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.181 0.610314
2.5e-05 300.181 0.610314
5e-05 306.749 0.621007
7.5e-05 309.387 0.625069
0.0001 311.194 0.627759
0.000125 312.857 0.630169
0.00015 314.624 0.632654
0.000175 316.606 0.635354
0.0002 318.87 0.638322
0.000225 321.458 0.641565
0.00025 324.402 0.645066
0.000275 327.724 0.648784
0.0003 331.44 0.652662
0.000325 335.559 0.656629
0.00035 340.074 0.660596
0.000375 344.958 0.664456
0.0004 350.145 0.668089
0.000425 355.505 0.671366
0.00045 360.817 0.674163
0.000475 365.753 0.676387
0.0005 373.499 0.0241847
0.000525 538.63 0.0397132
0.00055 639.893 0.0507291
0.000575 715.101 0.0594767
0.0006 775.1 0.0667476
0.000625 824.898 0.072955
0.00065 867.304 0.078352
0.000675 904.079 0.0831078
0.0007 936.413 0.0873429
0.000725 965.153 0.0911465
0.00075 990.925 0.0945868
0.000775 1014.2 0.0977172
0.0008 1035.37 0.10058
0.000825 1054.71 0.103211
0.00085 1072.47 0.105639
0.000875 1088.84 0.107886
0.0009 1104 0.109974
0.000925 1118.07 0.111919
0.00095 1131.18 0.113736
0.000975 1143.43 0.115438
0.001 1154.89 0.117035
0.001025 1165.66 0.118538
0.00105303 1176.97 0.120121
0.00108447 1188.79 0.121779
0.00111973 1201.09 0.123507
0.00115926 1213.81 0.125298
0.0012036 1226.88 0.127143
0.00125331 1240.24 0.129033
0.00130906 1253.81 0.130956
0.00137158 1267.5 0.132902
0.00144169 1281.24 0.134857
0.00152031 1294.94 0.136811
0.00160848 1308.51 0.13875
0.00170735 1321.87 0.140662
0.00181822 1334.94 0.142536
0.00194255 1347.65 0.144363
0.00208197 1359.95 0.146132
0.00223832 1371.78 0.147835
0.00241364 1383.1 0.149467
0.00261026 1393.86 0.151022
0.00283074 1404.06 0.152497
0.00307798 1413.68 0.153888
0.00335525 1422.71 0.155196
0.00366617 1431.15 0.15642
0.00401483 1439.02 0.15756
0.00440583 1446.31 0.158619
0.00484428 1453.05 0.159598
0.00533597 1459.25 0.160499
0.00588734 1464.92 0.161324
0.00650565 1470.09 0.162076
0.00719903 1474.77 0.162758
0.00797657 1478.98 0.16337
0.00884851 1482.73 0.163917
0.0098263 1486.05 0.164401
0.0109228 1488.95 0.164824
0.0121524 1491.46 0.165189
0.0135313 1493.58 0.165498
0.0150775 1495.34 0.165755
0.0168115 1496.76 0.165961
0.018756 1497.86 0.166122
0.0209365 1498.67 0.16624
0.0233817 1499.24 0.166323
0.0261238 1499.6 0.166376
0.0291988 1499.82 0.166407
0.032647 1499.93 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
