TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.366 0.610624
2.5e-05 300.366 0.610624
5e-05 313.6 0.631223
7.5e-05 318.607 0.637983
0.0001 321.667 0.641819
0.000125 324.138 0.64476
0.00015 326.48 0.64742
0.000175 328.883 0.650024
0.0002 331.431 0.652653
0.000225 334.159 0.655319
0.00025 337.073 0.658003
0.000275 340.158 0.660666
0.0003 343.388 0.663262
0.000325 346.722 0.665744
0.00035 350.113 0.668068
0.000375 353.507 0.670199
0.0004 356.847 0.672113
0.000425 360.075 0.673798
0.00045 363.134 0.67525
0.000475 365.973 0.676478
0.0005 374.843 0.024296
0.000525 539.146 0.0397669
0.00055 640.115 0.0507542
0.000575 715.142 0.0594816
0.0006 775.012 0.0667367
0.000625 824.71 0.0729312
0.00065 867.034 0.0783173
0.000675 903.742 0.0830639
0.0007 936.019 0.087291
0.000725 964.71 0.0910876
0.00075 990.439 0.0945217
0.000775 1013.68 0.0976467
0.0008 1034.81 0.100505
0.000825 1054.12 0.103132
0.00085 1071.86 0.105555
0.000875 1088.21 0.107799
0.0009 1103.35 0.109884
0.000925 1117.4 0.111826
0.00095 1130.5 0.113641
0.000975 1142.73 0.11534
0.001 1154.18 0.116936
0.001025 1164.93 0.118437
0.00105303 1176.23 0.120017
0.00108447 1188.05 0.121674
0.00111973 1200.33 0.1234
0.00115926 1213.04 0.12519
0.0012036 1226.1 0.127033
0.00125331 1239.45 0.128921
0.00130906 1253.01 0.130843
0.00137158 1266.7 0.132788
0.00144169 1280.44 0.134742
0.00152031 1294.13 0.136695
0.00160848 1307.69 0.138633
0.00170735 1321.05 0.140545
0.00181822 1334.11 0.142418
0.00194255 1346.83 0.144244
0.00208197 1359.12 0.146011
0.00223832 1370.93 0.147713
0.00241364 1382.23 0.149342
0.00261026 1392.97 0.150894
0.00283074 1403.14 0.152363
0.00307798 1412.71 0.153748
0.00335525 1421.69 0.155047
0.00366617 1430.06 0.156261
0.00401483 1437.83 0.157389
0.00440583 1445.03 0.158434
0.00484428 1451.67 0.159397
0.00533597 1457.76 0.160283
0.00588734 1463.33 0.161093
0.00650565 1468.41 0.161832
0.00719903 1473.02 0.162502
0.00797657 1477.18 0.163108
0.00884851 1480.92 0.163653
0.0098263 1484.26 0.164139
0.0109228 1487.22 0.164571
0.0121524 1489.82 0.164949
0.0135313 1492.07 0.165278
0.0150775 1493.99 0.165558
0.0168115 1495.6 0.165792
0.018756 1496.9 0.165982
0.0209365 1497.92 0.166132
0.0233817 1498.69 0.166243
0.0261238 1499.24 0.166323
0.0291988 1499.59 0.166375
0.032647 1499.8 0.166406
0.0365139 1499.92 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
