TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.812 0.611369
2.5e-05 300.812 0.611369
5e-05 329.898 0.651087
7.5e-05 340.069 0.660591
0.0001 345.357 0.664752
0.000125 348.72 0.667137
0.00015 351.159 0.668745
0.000175 353.1 0.669954
0.0002 354.754 0.670935
0.000225 356.234 0.671775
0.00025 357.601 0.672521
0.000275 358.892 0.673199
0.0003 360.127 0.673824
0.000325 361.315 0.674403
0.00035 362.461 0.674942
0.000375 363.565 0.675444
0.0004 364.626 0.675909
0.000425 365.64 0.67634
0.00045 366.606 0.676736
0.000475 367.52 0.6771
0.0005 409.251 0.0272402
0.000525 558.86 0.0418357
0.00055 654.977 0.0524479
0.000575 727.285 0.0609335
0.0006 785.325 0.0680099
0.000625 833.666 0.0740629
0.00065 874.924 0.0793319
0.000675 910.759 0.0839788
0.0007 942.303 0.0881194
0.000725 970.363 0.0918398
0.00075 995.541 0.0952058
0.000775 1018.3 0.0982695
0.0008 1038.99 0.101072
0.000825 1057.91 0.103648
0.00085 1075.29 0.106025
0.000875 1091.31 0.108226
0.0009 1106.15 0.110271
0.000925 1119.93 0.112176
0.00095 1132.77 0.113956
0.000975 1144.76 0.115624
0.001 1155.99 0.117189
0.001025 1166.54 0.118661
0.00105303 1177.62 0.120212
0.00108447 1189.21 0.121837
0.00111973 1201.26 0.123531
0.00115926 1213.72 0.125286
0.0012036 1226.54 0.127095
0.00125331 1239.64 0.128947
0.00130906 1252.94 0.130833
0.00137158 1266.37 0.132741
0.00144169 1279.85 0.134659
0.00152031 1293.28 0.136574
0.00160848 1306.59 0.138476
0.00170735 1319.7 0.140352
0.00181822 1332.53 0.14219
0.00194255 1345 0.143982
0.00208197 1357.07 0.145717
0.00223832 1368.67 0.147388
0.00241364 1379.77 0.148987
0.00261026 1390.33 0.150511
0.00283074 1400.32 0.151955
0.00307798 1409.73 0.153317
0.00335525 1418.56 0.154595
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.1569
0.00440583 1441.57 0.157931
0.00484428 1448.12 0.158883
0.00533597 1454.15 0.159759
0.00588734 1459.68 0.160563
0.00650565 1464.74 0.161298
0.00719903 1469.34 0.161967
0.00797657 1473.52 0.162576
0.00884851 1477.31 0.163127
0.0098263 1480.72 0.163624
0.0109228 1483.78 0.16407
0.0121524 1486.51 0.164468
0.0135313 1488.94 0.164822
0.0150775 1491.08 0.165133
0.0168115 1492.94 0.165405
0.018756 1494.54 0.165638
0.0209365 1495.9 0.165836
0.0233817 1497.02 0.166
0.0261238 1497.93 0.166132
0.0291988 1498.63 0.166234
0.032647 1499.15 0.16631
0.0365139 1499.51 0.166363
0.0408502 1499.75 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
