TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.189 0.610327
2.5e-05 300.189 0.610327
5e-05 307.033 0.62145
7.5e-05 309.779 0.625659
0.0001 311.656 0.628435
0.000125 313.376 0.630907
0.00015 315.191 0.633437
0.000175 317.212 0.63616
0.0002 319.499 0.639124
0.000225 322.089 0.642331
0.00025 325.006 0.64576
0.000275 328.269 0.649371
0.0003 331.892 0.653114
0.000325 335.884 0.656928
0.00035 340.248 0.660741
0.000375 344.968 0.664463
0.0004 349.995 0.667991
0.000425 355.25 0.67122
0.00045 360.686 0.674099
0.000475 366.522 0.676702
0.0005 382.979 0.0249757
0.000525 573.893 0.0434381
0.00055 685.176 0.0559424
0.000575 764.677 0.0654657
0.0006 826.367 0.0731386
0.000625 876.486 0.0795316
0.00065 918.433 0.0849805
0.000675 954.287 0.089703
0.0007 985.423 0.093849
0.000725 1012.8 0.097527
0.00075 1037.12 0.100818
0.000775 1058.91 0.103784
0.0008 1078.57 0.106474
0.000825 1096.41 0.108927
0.00085 1112.7 0.111175
0.000875 1127.63 0.113243
0.0009 1141.39 0.115154
0.000925 1154.11 0.116925
0.00095 1165.9 0.118572
0.000975 1176.88 0.120109
0.001 1187.13 0.121545
0.001025 1196.72 0.122892
0.00105303 1206.77 0.124306
0.00108447 1217.24 0.125782
0.00111973 1228.1 0.127315
0.00115926 1239.3 0.128899
0.0012036 1250.77 0.130525
0.00125331 1262.47 0.132186
0.00130906 1274.32 0.133872
0.00137158 1286.26 0.135573
0.00144169 1298.22 0.137279
0.00152031 1310.13 0.138981
0.00160848 1321.92 0.14067
0.00170735 1333.54 0.142336
0.00181822 1344.92 0.14397
0.00194255 1356.03 0.145566
0.00208197 1366.8 0.147118
0.00223832 1377.22 0.148619
0.00241364 1387.24 0.150066
0.00261026 1396.86 0.151455
0.00283074 1406.05 0.152783
0.00307798 1414.8 0.15405
0.00335525 1423.11 0.155254
0.00366617 1430.98 0.156395
0.00401483 1438.41 0.157473
0.00440583 1445.4 0.158488
0.00484428 1451.95 0.159439
0.00533597 1458.06 0.160327
0.00588734 1463.74 0.161152
0.00650565 1468.97 0.161913
0.00719903 1473.77 0.162611
0.00797657 1478.13 0.163246
0.00884851 1482.05 0.163818
0.0098263 1485.55 0.164327
0.0109228 1488.62 0.164774
0.0121524 1491.27 0.165162
0.0135313 1493.52 0.16549
0.0150775 1495.38 0.16576
0.0168115 1496.86 0.165976
0.018756 1497.98 0.16614
0.0209365 1498.8 0.166259
0.0233817 1499.34 0.166338
0.0261238 1499.68 0.166387
0.0291988 1499.86 0.166414
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
