TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.165 0.610288
2.5e-05 300.165 0.610288
5e-05 306.174 0.620101
7.5e-05 308.606 0.623881
0.0001 310.294 0.626428
0.000125 311.871 0.628749
0.00015 313.564 0.631172
0.000175 315.479 0.633831
0.0002 317.679 0.636776
0.000225 320.207 0.640016
0.00025 323.093 0.643533
0.000275 326.362 0.647288
0.0003 330.033 0.651228
0.000325 334.121 0.655283
0.00035 338.633 0.659372
0.000375 343.565 0.663399
0.0004 348.889 0.667252
0.000425 354.528 0.670803
0.00045 360.323 0.673921
0.000475 366.039 0.676505
0.0005 373.155 0.0241562
0.000525 538.885 0.0397398
0.00055 640.113 0.050754
0.000575 715.183 0.0594866
0.0006 775.018 0.0667376
0.000625 824.649 0.0729236
0.00065 866.891 0.078299
0.000675 903.512 0.0830341
0.0007 935.703 0.0872494
0.000725 964.309 0.0910344
0.00075 989.958 0.0944573
0.000775 1013.13 0.0975717
0.0008 1034.18 0.10042
0.000825 1053.43 0.103037
0.00085 1071.1 0.105452
0.000875 1087.4 0.107688
0.0009 1102.49 0.109765
0.000925 1116.5 0.111701
0.00095 1129.55 0.11351
0.000975 1141.74 0.115204
0.001 1153.16 0.116794
0.001025 1163.88 0.11829
0.00105303 1175.16 0.119867
0.00108447 1186.94 0.121519
0.00111973 1199.2 0.123242
0.00115926 1211.89 0.125027
0.0012036 1224.93 0.126868
0.00125331 1238.27 0.128754
0.00130906 1251.83 0.130676
0.00137158 1265.53 0.132621
0.00144169 1279.28 0.134578
0.00152031 1293 0.136534
0.00160848 1306.62 0.138479
0.00170735 1320.04 0.1404
0.00181822 1333.19 0.142286
0.00194255 1346.02 0.144127
0.00208197 1358.44 0.145914
0.00223832 1370.41 0.147638
0.00241364 1381.89 0.149293
0.00261026 1392.83 0.150873
0.00283074 1403.22 0.152374
0.00307798 1413.02 0.153793
0.00335525 1422.24 0.155127
0.00366617 1430.85 0.156376
0.00401483 1438.87 0.157539
0.00440583 1446.3 0.158617
0.00484428 1453.14 0.159612
0.00533597 1459.42 0.160524
0.00588734 1465.14 0.161356
0.00650565 1470.34 0.162112
0.00719903 1475.03 0.162795
0.00797657 1479.23 0.163407
0.00884851 1482.98 0.163953
0.0098263 1486.28 0.164434
0.0109228 1489.17 0.164855
0.0121524 1491.65 0.165217
0.0135313 1493.75 0.165523
0.0150775 1495.49 0.165776
0.0168115 1496.88 0.165979
0.018756 1497.96 0.166136
0.0209365 1498.74 0.166251
0.0233817 1499.29 0.16633
0.0261238 1499.63 0.166381
0.0291988 1499.83 0.16641
0.032647 1499.93 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
