TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.009 0.610025
2.5e-05 300.009 0.610025
5e-05 300.333 0.610569
7.5e-05 300.51 0.610865
0.0001 300.703 0.611187
0.000125 300.961 0.611617
0.00015 301.32 0.612216
0.000175 301.82 0.613046
0.0002 302.506 0.614178
0.000225 303.43 0.615693
0.00025 304.655 0.617678
0.000275 306.249 0.620219
0.0003 308.283 0.623387
0.000325 310.829 0.627223
0.00035 313.954 0.631721
0.000375 317.713 0.63682
0.0004 322.147 0.642402
0.000425 327.281 0.648302
0.00045 333.121 0.654322
0.000475 339.653 0.660242
0.0005 346.849 0.665835
0.000525 438.281 0.0298567
0.00055 572.687 0.04331
0.000575 663.374 0.0534129
0.0006 732.874 0.0616052
0.000625 789.274 0.0684992
0.00065 836.612 0.074436
0.000675 877.254 0.079632
0.0007 912.724 0.0842354
0.000725 944.073 0.0883531
0.00075 972.058 0.0920656
0.000775 997.247 0.0954348
0.0008 1020.08 0.0985098
0.000825 1040.89 0.10133
0.00085 1059.96 0.103928
0.000875 1077.51 0.10633
0.0009 1093.73 0.108558
0.000925 1108.77 0.110632
0.00095 1122.76 0.112568
0.000975 1135.82 0.11438
0.001 1148.03 0.116079
0.001025 1159.48 0.117676
0.00105303 1171.51 0.119357
0.00108447 1184.08 0.121117
0.00111973 1197.13 0.12295
0.00115926 1210.62 0.124849
0.0012036 1224.48 0.126803
0.00125331 1238.62 0.128804
0.00130906 1252.98 0.130839
0.00137158 1267.46 0.132895
0.00144169 1281.97 0.134962
0.00152031 1296.43 0.137024
0.00160848 1310.74 0.139069
0.00170735 1324.82 0.141085
0.00181822 1338.58 0.14306
0.00194255 1351.96 0.144981
0.00208197 1364.88 0.146841
0.00223832 1377.28 0.148629
0.00241364 1389.13 0.150338
0.00261026 1400.38 0.151964
0.00283074 1411.01 0.153501
0.00307798 1420.99 0.154947
0.00335525 1430.32 0.156299
0.00366617 1439 0.157557
0.00401483 1447.02 0.158722
0.00440583 1454.4 0.159794
0.00484428 1461.14 0.160775
0.00533597 1467.27 0.161666
0.00588734 1472.8 0.162471
0.00650565 1477.74 0.163191
0.00719903 1482.12 0.163828
0.00797657 1485.94 0.164385
0.00884851 1489.23 0.164864
0.0098263 1492.01 0.165268
0.0109228 1494.29 0.165601
0.0121524 1496.1 0.165865
0.0135313 1497.48 0.166067
0.0150775 1498.48 0.166213
0.0168115 1499.16 0.166312
0.018756 1499.58 0.166373
0.0209365 1499.82 0.166407
0.0233817 1499.93 0.166424
0.0261238 1499.98 0.166431
0.0291988 1499.99 0.166433
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
