TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.208 0.61036
2.5e-05 300.208 0.61036
5e-05 307.761 0.622582
7.5e-05 310.759 0.627118
0.0001 312.768 0.630041
0.000125 314.577 0.63259
0.00015 316.463 0.635163
0.000175 318.554 0.637914
0.0002 320.918 0.640901
0.000225 323.599 0.64413
0.00025 326.624 0.647579
0.000275 330.01 0.651204
0.0003 333.762 0.65494
0.000325 337.865 0.658704
0.00035 342.286 0.662398
0.000375 346.959 0.665913
0.0004 351.784 0.669141
0.000425 356.628 0.671993
0.00045 361.344 0.674417
0.000475 365.785 0.6764
0.0005 373.531 0.0241873
0.000525 538.96 0.0397475
0.00055 640.272 0.050772
0.000575 715.481 0.059522
0.0006 775.465 0.0667925
0.000625 825.24 0.0729982
0.00065 867.621 0.0783927
0.000675 904.37 0.0831458
0.0007 936.679 0.087378
0.000725 965.396 0.0911788
0.00075 991.145 0.0946163
0.000775 1014.4 0.097744
0.0008 1035.55 0.100605
0.000825 1054.87 0.103234
0.00085 1072.61 0.105659
0.000875 1088.97 0.107904
0.0009 1104.12 0.10999
0.000925 1118.18 0.111934
0.00095 1131.28 0.113749
0.000975 1143.51 0.11545
0.001 1154.97 0.117046
0.001025 1165.72 0.118547
0.00105303 1177.03 0.120129
0.00108447 1188.85 0.121786
0.00111973 1201.14 0.123514
0.00115926 1213.85 0.125304
0.0012036 1226.92 0.127148
0.00125331 1240.27 0.129037
0.00130906 1253.84 0.13096
0.00137158 1267.53 0.132906
0.00144169 1281.27 0.134862
0.00152031 1294.97 0.136815
0.00160848 1308.54 0.138755
0.00170735 1321.91 0.140668
0.00181822 1334.99 0.142544
0.00194255 1347.72 0.144372
0.00208197 1360.03 0.146142
0.00223832 1371.86 0.147847
0.00241364 1383.18 0.14948
0.00261026 1393.95 0.151035
0.00283074 1404.15 0.152509
0.00307798 1413.76 0.153899
0.00335525 1422.77 0.155204
0.00366617 1431.18 0.156423
0.00401483 1439 0.157558
0.00440583 1446.24 0.158609
0.00484428 1452.92 0.159579
0.00533597 1459.06 0.160471
0.00588734 1464.67 0.161288
0.00650565 1469.79 0.162033
0.00719903 1474.43 0.162709
0.00797657 1478.62 0.163318
0.00884851 1482.37 0.163864
0.0098263 1485.69 0.164348
0.0109228 1488.61 0.164774
0.0121524 1491.14 0.165143
0.0135313 1493.3 0.165457
0.0150775 1495.1 0.165719
0.0168115 1496.55 0.165931
0.018756 1497.69 0.166098
0.0209365 1498.55 0.166222
0.0233817 1499.15 0.16631
0.0261238 1499.55 0.166368
0.0291988 1499.78 0.166403
0.032647 1499.91 0.166421
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
