TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.538 0.610912
2.5e-05 300.538 0.610912
5e-05 319.913 0.639647
7.5e-05 326.964 0.647954
0.0001 330.947 0.652164
0.000125 333.84 0.655015
0.00015 336.305 0.657311
0.000175 338.616 0.659357
0.0002 340.898 0.661278
0.000225 343.209 0.663123
0.00025 345.566 0.664906
0.000275 347.971 0.666623
0.0003 350.41 0.668262
0.000325 352.863 0.66981
0.00035 355.304 0.671251
0.000375 357.704 0.672576
0.0004 360.035 0.673778
0.000425 362.267 0.674852
0.00045 364.374 0.6758
0.000475 366.331 0.676625
0.0005 377.42 0.0245103
0.000525 540.265 0.0398832
0.00055 640.754 0.0508266
0.000575 715.505 0.0595248
0.0006 775.184 0.0667579
0.000625 824.738 0.0729348
0.00065 866.948 0.0783062
0.000675 903.56 0.0830403
0.0007 935.757 0.0872565
0.000725 964.379 0.0910436
0.00075 990.047 0.0944691
0.000775 1013.24 0.0975864
0.0008 1034.32 0.100438
0.000825 1053.58 0.103058
0.00085 1071.28 0.105476
0.000875 1087.59 0.107715
0.0009 1102.7 0.109794
0.000925 1116.72 0.111732
0.00095 1129.79 0.113543
0.000975 1141.99 0.115238
0.001 1153.42 0.11683
0.001025 1164.15 0.118327
0.00105303 1175.42 0.119905
0.00108447 1187.21 0.121557
0.00111973 1199.48 0.12328
0.00115926 1212.15 0.125065
0.0012036 1225.19 0.126904
0.00125331 1238.51 0.128788
0.00130906 1252.04 0.130706
0.00137158 1265.7 0.132646
0.00144169 1279.41 0.134596
0.00152031 1293.07 0.136544
0.00160848 1306.61 0.138478
0.00170735 1319.94 0.140385
0.00181822 1332.98 0.142255
0.00194255 1345.66 0.144076
0.00208197 1357.93 0.14584
0.00223832 1369.72 0.147538
0.00241364 1381 0.149164
0.00261026 1391.72 0.150712
0.00283074 1401.87 0.152179
0.00307798 1411.42 0.153561
0.00335525 1420.38 0.154858
0.00366617 1428.74 0.15607
0.00401483 1436.51 0.157196
0.00440583 1443.7 0.15824
0.00484428 1450.33 0.159203
0.00533597 1456.42 0.160088
0.00588734 1461.99 0.160898
0.00650565 1467.07 0.161638
0.00719903 1471.69 0.16231
0.00797657 1475.87 0.162918
0.00884851 1479.64 0.163466
0.0098263 1483.01 0.163958
0.0109228 1486.02 0.164396
0.0121524 1488.67 0.164783
0.0135313 1491 0.165121
0.0150775 1493 0.165414
0.0168115 1494.71 0.165663
0.018756 1496.14 0.165871
0.0209365 1497.29 0.166039
0.0233817 1498.19 0.166171
0.0261238 1498.87 0.166269
0.0291988 1499.34 0.166338
0.032647 1499.65 0.166383
0.0365139 1499.84 0.16641
0.0408502 1499.93 0.166424
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
