TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.829 0.611398
2.5e-05 300.829 0.611398
5e-05 330.539 0.651748
7.5e-05 340.909 0.661287
0.0001 346.281 0.665427
0.000125 349.675 0.667779
0.00015 352.112 0.669346
0.000175 354.031 0.670511
0.0002 355.647 0.671446
0.000225 357.076 0.672238
0.00025 358.385 0.672936
0.000275 359.61 0.673565
0.0003 360.773 0.674142
0.000325 361.889 0.674675
0.00035 362.961 0.675172
0.000375 363.994 0.675634
0.0004 364.988 0.676065
0.000425 365.944 0.676466
0.00045 366.863 0.67684
0.000475 367.75 0.67719
0.0005 428.041 0.0289204
0.000525 571.557 0.0431887
0.00055 665.444 0.0536516
0.000575 736.453 0.0620365
0.0006 793.589 0.069035
0.000625 841.241 0.0750234
0.00065 881.942 0.080237
0.000675 917.311 0.0848351
0.0007 948.452 0.0889319
0.000725 976.16 0.0926125
0.00075 1001.03 0.0959424
0.000775 1023.5 0.0989727
0.0008 1043.94 0.101745
0.000825 1062.62 0.104292
0.00085 1079.79 0.106642
0.000875 1095.62 0.108818
0.0009 1110.27 0.11084
0.000925 1123.88 0.112723
0.00095 1136.56 0.114482
0.000975 1148.4 0.11613
0.001 1159.49 0.117677
0.001025 1169.9 0.119132
0.00105303 1180.85 0.120664
0.00108447 1192.29 0.12227
0.00111973 1204.19 0.123943
0.00115926 1216.5 0.125677
0.0012036 1229.15 0.127464
0.00125331 1242.08 0.129294
0.00130906 1255.22 0.131156
0.00137158 1268.48 0.13304
0.00144169 1281.78 0.134934
0.00152031 1295.04 0.136826
0.00160848 1308.19 0.138704
0.00170735 1321.13 0.140556
0.00181822 1333.79 0.142372
0.00194255 1346.11 0.144141
0.00208197 1358.03 0.145855
0.00223832 1369.49 0.147505
0.00241364 1380.46 0.149086
0.00261026 1390.89 0.150592
0.00283074 1400.77 0.15202
0.00307798 1410.08 0.153367
0.00335525 1418.81 0.154631
0.00366617 1426.97 0.155814
0.00401483 1434.57 0.156915
0.00440583 1441.61 0.157936
0.00484428 1448.11 0.158881
0.00533597 1454.09 0.15975
0.00588734 1459.59 0.160549
0.00650565 1464.61 0.16128
0.00719903 1469.2 0.161946
0.00797657 1473.36 0.162552
0.00884851 1477.13 0.163101
0.0098263 1480.54 0.163597
0.0109228 1483.6 0.164043
0.0121524 1486.33 0.164441
0.0135313 1488.76 0.164796
0.0150775 1490.91 0.165108
0.0168115 1492.78 0.165381
0.018756 1494.39 0.165617
0.0209365 1495.76 0.165817
0.0233817 1496.91 0.165983
0.0261238 1497.83 0.166118
0.0291988 1498.55 0.166223
0.032647 1499.09 0.166301
0.0365139 1499.47 0.166357
0.0408502 1499.72 0.166393
0.0457129 1499.87 0.166415
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
