TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.522 0.610885
2.5e-05 300.522 0.610885
5e-05 319.342 0.638925
7.5e-05 326.213 0.647122
0.0001 330.118 0.651315
0.000125 332.98 0.654185
0.00015 335.442 0.656521
0.000175 337.77 0.658621
0.0002 340.085 0.660605
0.000225 342.44 0.66252
0.00025 344.853 0.664378
0.000275 347.322 0.66617
0.0003 349.833 0.667884
0.000325 352.362 0.669502
0.00035 354.883 0.671009
0.000375 357.364 0.672394
0.0004 359.776 0.673648
0.000425 362.086 0.674768
0.00045 364.268 0.675754
0.000475 366.293 0.676609
0.0005 377.084 0.0244824
0.000525 540.105 0.0398666
0.00055 640.651 0.050815
0.000575 715.434 0.0595164
0.0006 775.135 0.0667519
0.000625 824.706 0.0729307
0.00065 866.928 0.0783038
0.000675 903.552 0.0830392
0.0007 935.758 0.0872566
0.000725 964.387 0.0910447
0.00075 990.062 0.0944712
0.000775 1013.26 0.0975893
0.0008 1034.34 0.100442
0.000825 1053.62 0.103063
0.00085 1071.31 0.105481
0.000875 1087.63 0.10772
0.0009 1102.74 0.1098
0.000925 1116.77 0.111739
0.00095 1129.84 0.11355
0.000975 1142.05 0.115246
0.001 1153.48 0.116838
0.001025 1164.21 0.118336
0.00105303 1175.49 0.119913
0.00108447 1187.28 0.121566
0.00111973 1199.54 0.123289
0.00115926 1212.22 0.125075
0.0012036 1225.26 0.126915
0.00125331 1238.59 0.128799
0.00130906 1252.12 0.130717
0.00137158 1265.79 0.132658
0.00144169 1279.49 0.134608
0.00152031 1293.16 0.136557
0.00160848 1306.7 0.138491
0.00170735 1320.03 0.140399
0.00181822 1333.07 0.142269
0.00194255 1345.76 0.144091
0.00208197 1358.03 0.145855
0.00223832 1369.83 0.147554
0.00241364 1381.11 0.14918
0.00261026 1391.83 0.150728
0.00283074 1401.98 0.152195
0.00307798 1411.54 0.153578
0.00335525 1420.5 0.154875
0.00366617 1428.86 0.156087
0.00401483 1436.63 0.157214
0.00440583 1443.82 0.158257
0.00484428 1450.45 0.15922
0.00533597 1456.54 0.160105
0.00588734 1462.11 0.160916
0.00650565 1467.2 0.161655
0.00719903 1471.81 0.162327
0.00797657 1475.99 0.162935
0.00884851 1479.75 0.163483
0.0098263 1483.12 0.163974
0.0109228 1486.12 0.164411
0.0121524 1488.78 0.164798
0.0135313 1491.09 0.165135
0.0150775 1493.09 0.165427
0.0168115 1494.79 0.165675
0.018756 1496.21 0.165881
0.0209365 1497.35 0.166048
0.0233817 1498.24 0.166178
0.0261238 1498.9 0.166274
0.0291988 1499.37 0.166342
0.032647 1499.67 0.166386
0.0365139 1499.84 0.166412
0.0408502 1499.94 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
