TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.453 0.610769
2.5e-05 300.453 0.610769
5e-05 316.79 0.6356
7.5e-05 322.843 0.643236
0.0001 326.388 0.647318
0.000125 329.098 0.650252
0.00015 331.532 0.652754
0.000175 333.92 0.655091
0.0002 336.364 0.657365
0.000225 338.907 0.659608
0.00025 341.559 0.661816
0.000275 344.312 0.66397
0.0003 347.142 0.666043
0.000325 350.021 0.668007
0.00035 352.911 0.669839
0.000375 355.773 0.671517
0.0004 358.566 0.67303
0.000425 361.25 0.674372
0.00045 363.786 0.675542
0.000475 366.138 0.676546
0.0005 375.886 0.0243827
0.000525 539.563 0.0398101
0.00055 640.322 0.0507777
0.000575 715.228 0.0594918
0.0006 775.013 0.0667369
0.000625 824.647 0.0729233
0.00065 866.92 0.0783027
0.000675 903.585 0.0830435
0.0007 935.826 0.0872656
0.000725 964.486 0.0910578
0.00075 990.188 0.094488
0.000775 1013.41 0.0976095
0.0008 1034.51 0.100465
0.000825 1053.81 0.103089
0.00085 1071.52 0.105509
0.000875 1087.86 0.107751
0.0009 1102.98 0.109833
0.000925 1117.02 0.111773
0.00095 1130.1 0.113586
0.000975 1142.32 0.115284
0.001 1153.76 0.116878
0.001025 1164.5 0.118377
0.00105303 1175.79 0.119956
0.00108447 1187.6 0.121611
0.00111973 1199.87 0.123335
0.00115926 1212.56 0.125123
0.0012036 1225.62 0.126964
0.00125331 1238.95 0.128851
0.00130906 1252.5 0.130771
0.00137158 1266.18 0.132713
0.00144169 1279.9 0.134666
0.00152031 1293.58 0.136616
0.00160848 1307.13 0.138552
0.00170735 1320.47 0.140462
0.00181822 1333.53 0.142334
0.00194255 1346.22 0.144157
0.00208197 1358.5 0.145923
0.00223832 1370.31 0.147623
0.00241364 1381.6 0.149251
0.00261026 1392.33 0.150801
0.00283074 1402.49 0.152269
0.00307798 1412.06 0.153653
0.00335525 1421.02 0.154951
0.00366617 1429.39 0.156163
0.00401483 1437.16 0.157291
0.00440583 1444.35 0.158335
0.00484428 1450.98 0.159298
0.00533597 1457.08 0.160183
0.00588734 1462.65 0.160994
0.00650565 1467.73 0.161733
0.00719903 1472.34 0.162404
0.00797657 1476.51 0.163011
0.00884851 1480.27 0.163558
0.0098263 1483.62 0.164047
0.0109228 1486.6 0.164481
0.0121524 1489.23 0.164864
0.0135313 1491.52 0.165198
0.0150775 1493.49 0.165485
0.0168115 1495.15 0.165727
0.018756 1496.52 0.165926
0.0209365 1497.61 0.166086
0.0233817 1498.45 0.166208
0.0261238 1499.06 0.166297
0.0291988 1499.47 0.166357
0.032647 1499.73 0.166396
0.0365139 1499.88 0.166417
0.0408502 1499.95 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
