TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.181 0.610314
2.5e-05 300.181 0.610314
5e-05 306.76 0.621024
7.5e-05 309.411 0.625104
0.0001 311.235 0.627819
0.000125 312.92 0.630258
0.00015 314.706 0.632768
0.000175 316.703 0.635484
0.0002 318.969 0.638448
0.000225 321.539 0.641664
0.00025 324.438 0.645107
0.000275 327.684 0.64874
0.0003 331.29 0.652511
0.000325 335.269 0.656361
0.00035 339.631 0.660223
0.000375 344.371 0.664015
0.0004 349.455 0.667633
0.000425 354.784 0.670952
0.00045 360.196 0.673858
0.000475 365.599 0.676323
0.0005 378.376 0.0245899
0.000525 558.613 0.0418089
0.00055 666.967 0.0538266
0.000575 745.383 0.0631156
0.0006 806.745 0.0706744
0.000625 856.915 0.0770202
0.00065 899.121 0.0824621
0.000675 935.354 0.0872029
0.0007 966.938 0.0913834
0.000725 994.803 0.0951063
0.00075 1019.63 0.0984488
0.000775 1041.92 0.101471
0.0008 1062.09 0.104219
0.000825 1080.43 0.106731
0.00085 1097.21 0.109038
0.000875 1112.62 0.111165
0.0009 1126.84 0.113134
0.000925 1140.01 0.114962
0.00095 1152.24 0.116664
0.000975 1163.63 0.118255
0.001 1174.28 0.119744
0.001025 1184.25 0.121141
0.00105303 1194.71 0.12261
0.00108447 1205.63 0.124146
0.00111973 1216.97 0.125743
0.00115926 1228.66 0.127395
0.0012036 1240.67 0.129093
0.00125331 1252.91 0.130829
0.00130906 1265.34 0.132594
0.00137158 1277.87 0.134376
0.00144169 1290.42 0.136166
0.00152031 1302.94 0.137954
0.00160848 1315.34 0.139728
0.00170735 1327.57 0.141479
0.00181822 1339.55 0.143198
0.00194255 1351.23 0.144877
0.00208197 1362.57 0.146509
0.00223832 1373.53 0.148087
0.00241364 1384.06 0.149606
0.00261026 1394.15 0.151064
0.00283074 1403.78 0.152456
0.00307798 1412.94 0.153781
0.00335525 1421.62 0.155038
0.00366617 1429.82 0.156227
0.00401483 1437.53 0.157346
0.00440583 1444.77 0.158395
0.00484428 1451.52 0.159376
0.00533597 1457.79 0.160288
0.00588734 1463.59 0.161131
0.00650565 1468.92 0.161906
0.00719903 1473.78 0.162613
0.00797657 1478.18 0.163254
0.00884851 1482.13 0.163829
0.0098263 1485.63 0.16434
0.0109228 1488.71 0.164788
0.0121524 1491.37 0.165175
0.0135313 1493.61 0.165502
0.0150775 1495.45 0.165771
0.0168115 1496.92 0.165985
0.018756 1498.03 0.166147
0.0209365 1498.83 0.166264
0.0233817 1499.37 0.166342
0.0261238 1499.69 0.166389
0.0291988 1499.87 0.166415
0.032647 1499.95 0.166427
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
