TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.199 0.610344
2.5e-05 300.199 0.610344
5e-05 307.426 0.622063
7.5e-05 310.305 0.626445
0.0001 312.248 0.629294
0.000125 314.01 0.631799
0.00015 315.858 0.634346
0.000175 317.914 0.637083
0.0002 320.246 0.640066
0.000225 322.899 0.643303
0.00025 325.901 0.646773
0.000275 329.271 0.650433
0.0003 333.018 0.654222
0.000325 337.137 0.65806
0.00035 341.601 0.66185
0.000375 346.354 0.66548
0.0004 351.298 0.668834
0.000425 356.289 0.671806
0.00045 361.154 0.674326
0.000475 365.739 0.676381
0.0005 373.448 0.0241805
0.000525 538.412 0.0396905
0.00055 639.595 0.0506952
0.000575 714.748 0.0594347
0.0006 774.708 0.0666993
0.000625 824.476 0.0729018
0.00065 866.859 0.0782949
0.000675 903.617 0.0830477
0.0007 935.939 0.0872805
0.000725 964.67 0.0910823
0.00075 990.436 0.0945213
0.000775 1013.71 0.0976508
0.0008 1034.87 0.100514
0.000825 1054.21 0.103144
0.00085 1071.98 0.105571
0.000875 1088.35 0.107819
0.0009 1103.52 0.109907
0.000925 1117.6 0.111853
0.00095 1130.71 0.113671
0.000975 1142.96 0.115373
0.001 1154.44 0.116972
0.001025 1165.21 0.118475
0.00105303 1176.53 0.120059
0.00108447 1188.37 0.121719
0.00111973 1200.68 0.123449
0.00115926 1213.41 0.125242
0.0012036 1226.5 0.12709
0.00125331 1239.88 0.128982
0.00130906 1253.48 0.130909
0.00137158 1267.2 0.132859
0.00144169 1280.97 0.134818
0.00152031 1294.7 0.136776
0.00160848 1308.3 0.13872
0.00170735 1321.7 0.140638
0.00181822 1334.81 0.142518
0.00194255 1347.56 0.14435
0.00208197 1359.9 0.146124
0.00223832 1371.76 0.147833
0.00241364 1383.11 0.149469
0.00261026 1393.9 0.151028
0.00283074 1404.12 0.152505
0.00307798 1413.75 0.153898
0.00335525 1422.77 0.155205
0.00366617 1431.2 0.156426
0.00401483 1439.03 0.157562
0.00440583 1446.28 0.158615
0.00484428 1452.97 0.159588
0.00533597 1459.12 0.160481
0.00588734 1464.75 0.1613
0.00650565 1469.88 0.162046
0.00719903 1474.54 0.162723
0.00797657 1478.73 0.163334
0.00884851 1482.48 0.16388
0.0098263 1485.8 0.164365
0.0109228 1488.72 0.16479
0.0121524 1491.24 0.165157
0.0135313 1493.39 0.16547
0.0150775 1495.17 0.16573
0.0168115 1496.62 0.165941
0.018756 1497.75 0.166105
0.0209365 1498.59 0.166228
0.0233817 1499.18 0.166314
0.0261238 1499.56 0.166371
0.0291988 1499.79 0.166404
0.032647 1499.91 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
