TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.554 0.610938
2.5e-05 300.554 0.610938
5e-05 320.498 0.64038
7.5e-05 327.735 0.648795
0.0001 331.797 0.653019
0.000125 334.72 0.655849
0.00015 337.187 0.658105
0.000175 339.48 0.660096
0.0002 341.728 0.661952
0.000225 343.992 0.663726
0.00025 346.292 0.665435
0.000275 348.631 0.667077
0.0003 350.997 0.668642
0.000325 353.372 0.670118
0.00035 355.731 0.671494
0.000375 358.049 0.672759
0.0004 360.298 0.673909
0.000425 362.452 0.674938
0.00045 364.484 0.675848
0.000475 366.372 0.676641
0.0005 377.798 0.0245419
0.000525 540.449 0.0399023
0.00055 640.875 0.0508403
0.000575 715.59 0.059535
0.0006 775.245 0.0667654
0.000625 824.78 0.0729402
0.00065 866.976 0.0783098
0.000675 903.577 0.0830424
0.0007 935.764 0.0872574
0.000725 964.376 0.0910433
0.00075 990.037 0.0944679
0.000775 1013.22 0.0975843
0.0008 1034.29 0.100435
0.000825 1053.56 0.103055
0.00085 1071.25 0.105472
0.000875 1087.56 0.10771
0.0009 1102.66 0.109789
0.000925 1116.68 0.111726
0.00095 1129.74 0.113536
0.000975 1141.94 0.115231
0.001 1153.37 0.116822
0.001025 1164.09 0.118319
0.00105303 1175.36 0.119896
0.00108447 1187.15 0.121548
0.00111973 1199.41 0.12327
0.00115926 1212.08 0.125055
0.0012036 1225.12 0.126894
0.00125331 1238.43 0.128777
0.00130906 1251.96 0.130695
0.00137158 1265.62 0.132634
0.00144169 1279.32 0.134584
0.00152031 1292.98 0.136531
0.00160848 1306.51 0.138465
0.00170735 1319.84 0.140371
0.00181822 1332.88 0.142241
0.00194255 1345.56 0.144061
0.00208197 1357.82 0.145825
0.00223832 1369.61 0.147523
0.00241364 1380.89 0.149148
0.00261026 1391.61 0.150696
0.00283074 1401.75 0.152162
0.00307798 1411.31 0.153544
0.00335525 1420.26 0.154841
0.00366617 1428.62 0.156052
0.00401483 1436.38 0.157179
0.00440583 1443.57 0.158222
0.00484428 1450.2 0.159185
0.00533597 1456.29 0.16007
0.00588734 1461.87 0.16088
0.00650565 1466.95 0.16162
0.00719903 1471.57 0.162292
0.00797657 1475.75 0.162901
0.00884851 1479.52 0.163449
0.0098263 1482.9 0.163941
0.0109228 1485.9 0.164379
0.0121524 1488.57 0.164767
0.0135313 1490.9 0.165107
0.0150775 1492.91 0.165401
0.0168115 1494.63 0.165651
0.018756 1496.06 0.16586
0.0209365 1497.23 0.16603
0.0233817 1498.14 0.166163
0.0261238 1498.83 0.166263
0.0291988 1499.31 0.166334
0.032647 1499.63 0.166381
0.0365139 1499.82 0.166409
0.0408502 1499.93 0.166424
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
