TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.163 0.610283
2.5e-05 300.163 0.610283
5e-05 306.075 0.619944
7.5e-05 308.482 0.623692
0.0001 310.172 0.626246
0.000125 311.764 0.628592
0.00015 313.477 0.631049
0.000175 315.411 0.633738
0.0002 317.62 0.636699
0.000225 320.14 0.639932
0.00025 322.991 0.643412
0.000275 326.191 0.647098
0.0003 329.753 0.650937
0.000325 333.686 0.654867
0.00035 338.004 0.658826
0.000375 342.724 0.662744
0.0004 347.866 0.66655
0.000425 353.456 0.670168
0.00045 359.484 0.673501
0.000475 365.591 0.676319
0.0005 373.693 0.0242007
0.000525 534.42 0.0392765
0.00055 636.189 0.0503095
0.000575 711.494 0.0590472
0.0006 771.265 0.0662754
0.000625 820.661 0.0724209
0.00065 862.584 0.0777463
0.000675 898.849 0.0824271
0.0007 930.675 0.0865876
0.000725 958.926 0.0903192
0.00075 984.237 0.0936913
0.000775 1007.09 0.0967583
0.0008 1027.86 0.0995631
0.000825 1046.85 0.102141
0.00085 1064.29 0.10452
0.000875 1080.38 0.106724
0.0009 1095.29 0.108773
0.000925 1109.15 0.110685
0.00095 1122.07 0.112472
0.000975 1134.15 0.114148
0.001 1145.48 0.115724
0.001025 1156.13 0.117208
0.00105303 1167.34 0.118773
0.00108447 1179.08 0.120417
0.00111973 1191.32 0.122134
0.00115926 1204.01 0.123917
0.0012036 1217.08 0.12576
0.00125331 1230.49 0.127654
0.00130906 1244.16 0.129588
0.00137158 1258.01 0.131552
0.00144169 1271.96 0.133536
0.00152031 1285.93 0.135526
0.00160848 1299.84 0.13751
0.00170735 1313.59 0.139477
0.00181822 1327.12 0.141415
0.00194255 1340.33 0.143311
0.00208197 1353.16 0.145155
0.00223832 1365.55 0.146937
0.00241364 1377.43 0.14865
0.00261026 1388.76 0.150285
0.00283074 1399.51 0.151837
0.00307798 1409.65 0.153304
0.00335525 1419.16 0.154682
0.00366617 1428.06 0.155971
0.00401483 1436.34 0.157172
0.00440583 1444.01 0.158285
0.00484428 1451.09 0.159313
0.00533597 1457.6 0.16026
0.00588734 1463.56 0.161127
0.00650565 1469 0.161918
0.00719903 1473.94 0.162636
0.00797657 1478.39 0.163284
0.00884851 1482.37 0.163864
0.0098263 1485.89 0.164377
0.0109228 1488.97 0.164826
0.0121524 1491.62 0.165212
0.0135313 1493.84 0.165536
0.0150775 1495.66 0.165801
0.0168115 1497.09 0.16601
0.018756 1498.17 0.166167
0.0209365 1498.93 0.166278
0.0233817 1499.43 0.166351
0.0261238 1499.73 0.166395
0.0291988 1499.89 0.166418
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
