TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.541 0.610917
2.5e-05 300.541 0.610917
5e-05 320.033 0.639799
7.5e-05 327.123 0.648129
0.0001 331.123 0.652342
0.000125 334.022 0.655188
0.00015 336.487 0.657476
0.000175 338.794 0.659511
0.0002 341.07 0.661419
0.000225 343.371 0.663249
0.00025 345.716 0.665016
0.000275 348.108 0.666718
0.0003 350.532 0.668342
0.000325 352.969 0.669874
0.00035 355.393 0.671302
0.000375 357.776 0.672614
0.0004 360.089 0.673805
0.000425 362.305 0.67487
0.00045 364.397 0.67581
0.000475 366.339 0.676628
0.0005 377.495 0.0245166
0.000525 540.302 0.039887
0.00055 640.778 0.0508293
0.000575 715.521 0.0595268
0.0006 775.196 0.0667593
0.000625 824.746 0.0729358
0.00065 866.953 0.0783069
0.000675 903.563 0.0830406
0.0007 935.758 0.0872566
0.000725 964.378 0.0910434
0.00075 990.044 0.0944688
0.000775 1013.23 0.0975859
0.0008 1034.31 0.100437
0.000825 1053.58 0.103058
0.00085 1071.27 0.105475
0.000875 1087.59 0.107714
0.0009 1102.69 0.109793
0.000925 1116.71 0.111731
0.00095 1129.78 0.113541
0.000975 1141.98 0.115237
0.001 1153.41 0.116828
0.001025 1164.14 0.118326
0.00105303 1175.41 0.119903
0.00108447 1187.2 0.121555
0.00111973 1199.46 0.123278
0.00115926 1212.14 0.125063
0.0012036 1225.17 0.126902
0.00125331 1238.5 0.128786
0.00130906 1252.03 0.130703
0.00137158 1265.69 0.132643
0.00144169 1279.39 0.134594
0.00152031 1293.05 0.136542
0.00160848 1306.59 0.138475
0.00170735 1319.92 0.140382
0.00181822 1332.96 0.142252
0.00194255 1345.64 0.144073
0.00208197 1357.91 0.145837
0.00223832 1369.7 0.147535
0.00241364 1380.97 0.149161
0.00261026 1391.7 0.150709
0.00283074 1401.84 0.152176
0.00307798 1411.4 0.153558
0.00335525 1420.36 0.154855
0.00366617 1428.71 0.156066
0.00401483 1436.48 0.157193
0.00440583 1443.67 0.158236
0.00484428 1450.3 0.159199
0.00533597 1456.39 0.160084
0.00588734 1461.97 0.160894
0.00650565 1467.05 0.161634
0.00719903 1471.67 0.162306
0.00797657 1475.85 0.162915
0.00884851 1479.61 0.163463
0.0098263 1482.99 0.163954
0.0109228 1485.99 0.164392
0.0121524 1488.65 0.164779
0.0135313 1490.98 0.165118
0.0150775 1492.99 0.165411
0.0168115 1494.7 0.165661
0.018756 1496.12 0.165869
0.0209365 1497.28 0.166037
0.0233817 1498.18 0.166169
0.0261238 1498.86 0.166268
0.0291988 1499.34 0.166337
0.032647 1499.65 0.166383
0.0365139 1499.83 0.16641
0.0408502 1499.93 0.166424
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
