TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.227 0.610391
2.5e-05 300.227 0.610391
5e-05 308.457 0.623654
7.5e-05 311.702 0.628502
0.0001 313.847 0.631571
0.000125 315.752 0.634202
0.00015 317.715 0.636823
0.000175 319.872 0.639596
0.0002 322.294 0.642579
0.000225 325.025 0.645781
0.00025 328.087 0.649175
0.000275 331.489 0.652711
0.0003 335.227 0.656322
0.000325 339.275 0.659922
0.00035 343.586 0.663415
0.000375 348.087 0.666703
0.0004 352.681 0.669698
0.000425 357.25 0.672333
0.00045 361.659 0.674567
0.000475 365.767 0.676392
0.0005 373.713 0.0242024
0.000525 538.781 0.0397289
0.00055 640.012 0.0507425
0.000575 715.195 0.059488
0.0006 775.176 0.0667569
0.000625 824.959 0.0729626
0.00065 867.352 0.0783581
0.000675 904.116 0.0831127
0.0007 936.442 0.0873468
0.000725 965.175 0.0911495
0.00075 990.942 0.094589
0.000775 1014.22 0.0977189
0.0008 1035.38 0.100582
0.000825 1054.71 0.103212
0.00085 1072.47 0.10564
0.000875 1088.85 0.107887
0.0009 1104 0.109975
0.000925 1118.08 0.11192
0.00095 1131.19 0.113737
0.000975 1143.44 0.115439
0.001 1154.9 0.117037
0.001025 1165.67 0.11854
0.00105303 1176.98 0.120123
0.00108447 1188.81 0.121782
0.00111973 1201.12 0.12351
0.00115926 1213.84 0.125302
0.0012036 1226.92 0.127148
0.00125331 1240.28 0.129039
0.00130906 1253.86 0.130963
0.00137158 1267.56 0.13291
0.00144169 1281.31 0.134867
0.00152031 1295.02 0.136822
0.00160848 1308.6 0.138763
0.00170735 1321.97 0.140677
0.00181822 1335.05 0.142552
0.00194255 1347.78 0.14438
0.00208197 1360.08 0.14615
0.00223832 1371.91 0.147854
0.00241364 1383.22 0.149485
0.00261026 1393.98 0.151038
0.00283074 1404.16 0.15251
0.00307798 1413.75 0.153897
0.00335525 1422.73 0.155199
0.00366617 1431.12 0.156415
0.00401483 1438.92 0.157546
0.00440583 1446.14 0.158594
0.00484428 1452.8 0.159562
0.00533597 1458.91 0.160451
0.00588734 1464.51 0.161265
0.00650565 1469.61 0.162007
0.00719903 1474.24 0.16268
0.00797657 1478.41 0.163288
0.00884851 1482.15 0.163833
0.0098263 1485.48 0.164317
0.0109228 1488.41 0.164744
0.0121524 1490.95 0.165114
0.0135313 1493.12 0.165431
0.0150775 1494.94 0.165696
0.0168115 1496.42 0.165912
0.018756 1497.59 0.166082
0.0209365 1498.47 0.16621
0.0233817 1499.09 0.166302
0.0261238 1499.51 0.166363
0.0291988 1499.76 0.166399
0.032647 1499.9 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
