TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.438 0.610745
2.5e-05 300.438 0.610745
5e-05 316.258 0.634886
7.5e-05 322.138 0.64239
0.0001 325.605 0.64644
0.000125 328.28 0.649382
0.00015 330.703 0.651916
0.000175 333.099 0.654301
0.0002 335.566 0.656636
0.000225 338.145 0.658949
0.00025 340.845 0.661234
0.000275 343.655 0.663468
0.0003 346.552 0.665623
0.000325 349.505 0.667666
0.00035 352.476 0.669572
0.000375 355.422 0.671318
0.0004 358.3 0.672891
0.000425 361.067 0.674284
0.00045 363.682 0.675496
0.000475 366.109 0.676534
0.0005 375.684 0.0243659
0.000525 539.477 0.0398012
0.00055 640.275 0.0507723
0.000575 715.202 0.0594888
0.0006 775.003 0.0667356
0.000625 824.649 0.0729235
0.00065 866.931 0.0783041
0.000675 903.604 0.083046
0.0007 935.851 0.087269
0.000725 964.517 0.0910619
0.00075 990.223 0.0944928
0.000775 1013.45 0.0976149
0.0008 1034.56 0.100471
0.000825 1053.85 0.103095
0.00085 1071.57 0.105516
0.000875 1087.91 0.107758
0.0009 1103.03 0.109841
0.000925 1117.08 0.111782
0.00095 1130.16 0.113595
0.000975 1142.38 0.115293
0.001 1153.83 0.116887
0.001025 1164.57 0.118386
0.00105303 1175.86 0.119966
0.00108447 1187.67 0.121621
0.00111973 1199.94 0.123346
0.00115926 1212.64 0.125133
0.0012036 1225.69 0.126975
0.00125331 1239.03 0.128862
0.00130906 1252.58 0.130782
0.00137158 1266.26 0.132725
0.00144169 1279.98 0.134678
0.00152031 1293.66 0.136629
0.00160848 1307.22 0.138565
0.00170735 1320.56 0.140475
0.00181822 1333.62 0.142347
0.00194255 1346.32 0.144171
0.00208197 1358.6 0.145938
0.00223832 1370.41 0.147638
0.00241364 1381.7 0.149266
0.00261026 1392.44 0.150816
0.00283074 1402.6 0.152284
0.00307798 1412.16 0.153669
0.00335525 1421.13 0.154967
0.00366617 1429.5 0.15618
0.00401483 1437.27 0.157307
0.00440583 1444.46 0.158351
0.00484428 1451.1 0.159315
0.00533597 1457.19 0.1602
0.00588734 1462.76 0.16101
0.00650565 1467.84 0.161749
0.00719903 1472.45 0.16242
0.00797657 1476.62 0.163027
0.00884851 1480.37 0.163573
0.0098263 1483.73 0.164062
0.0109228 1486.71 0.164496
0.0121524 1489.33 0.164878
0.0135313 1491.61 0.165211
0.0150775 1493.57 0.165497
0.0168115 1495.22 0.165738
0.018756 1496.58 0.165936
0.0209365 1497.66 0.166093
0.0233817 1498.49 0.166214
0.0261238 1499.09 0.166301
0.0291988 1499.49 0.166361
0.032647 1499.75 0.166397
0.0365139 1499.89 0.166418
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
