TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.219 0.610378
2.5e-05 300.219 0.610378
5e-05 308.174 0.623219
7.5e-05 311.318 0.627942
0.0001 313.408 0.630952
0.000125 315.275 0.633551
0.00015 317.207 0.636154
0.000175 319.338 0.638919
0.0002 321.738 0.641906
0.000225 324.449 0.64512
0.00025 327.499 0.648539
0.000275 330.898 0.652114
0.0003 334.644 0.655777
0.000325 338.718 0.659445
0.00035 343.076 0.66302
0.000375 347.647 0.666398
0.0004 352.333 0.669484
0.000425 357.012 0.672203
0.00045 361.544 0.674512
0.000475 365.778 0.676397
0.0005 373.656 0.0241977
0.000525 538.941 0.0397455
0.00055 640.229 0.0507671
0.000575 715.436 0.0595166
0.0006 775.426 0.0667877
0.000625 825.211 0.0729944
0.00065 867.602 0.0783902
0.000675 904.362 0.0831447
0.0007 936.682 0.0873784
0.000725 965.409 0.0911805
0.00075 991.168 0.0946193
0.000775 1014.44 0.0977484
0.0008 1035.59 0.10061
0.000825 1054.92 0.10324
0.00085 1072.67 0.105666
0.000875 1089.04 0.107913
0.0009 1104.18 0.11
0.000925 1118.25 0.111944
0.00095 1131.36 0.11376
0.000975 1143.6 0.115462
0.001 1155.06 0.117058
0.001025 1165.82 0.118561
0.00105303 1177.13 0.120143
0.00108447 1188.95 0.121801
0.00111973 1201.24 0.123528
0.00115926 1213.96 0.125319
0.0012036 1227.03 0.127164
0.00125331 1240.38 0.129053
0.00130906 1253.95 0.130977
0.00137158 1267.65 0.132922
0.00144169 1281.39 0.134878
0.00152031 1295.09 0.136832
0.00160848 1308.66 0.138771
0.00170735 1322.02 0.140684
0.00181822 1335.09 0.142559
0.00194255 1347.81 0.144385
0.00208197 1360.11 0.146154
0.00223832 1371.93 0.147857
0.00241364 1383.24 0.149488
0.00261026 1394 0.151042
0.00283074 1404.18 0.152513
0.00307798 1413.77 0.153901
0.00335525 1422.76 0.155203
0.00366617 1431.15 0.15642
0.00401483 1438.96 0.157552
0.00440583 1446.18 0.158601
0.00484428 1452.85 0.159569
0.00533597 1458.97 0.160459
0.00588734 1464.58 0.161274
0.00650565 1469.68 0.162017
0.00719903 1474.32 0.162691
0.00797657 1478.49 0.1633
0.00884851 1482.24 0.163845
0.0098263 1485.56 0.164329
0.0109228 1488.49 0.164756
0.0121524 1491.03 0.165126
0.0135313 1493.19 0.165441
0.0150775 1495 0.165705
0.0168115 1496.47 0.16592
0.018756 1497.63 0.166088
0.0209365 1498.5 0.166215
0.0233817 1499.12 0.166305
0.0261238 1499.52 0.166365
0.0291988 1499.77 0.166401
0.032647 1499.9 0.16642
0.0365139 1499.97 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
