TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.841 0.611418
2.5e-05 300.841 0.611418
5e-05 330.972 0.652189
7.5e-05 341.476 0.661749
0.0001 346.905 0.665874
0.000125 350.319 0.668203
0.00015 352.757 0.669744
0.000175 354.661 0.670881
0.0002 356.253 0.671786
0.000225 357.649 0.672547
0.00025 358.919 0.673213
0.000275 360.101 0.673811
0.0003 361.22 0.674358
0.000325 362.29 0.674863
0.00035 363.319 0.675334
0.000375 364.314 0.675774
0.0004 365.281 0.676189
0.000425 366.23 0.676584
0.00045 367.184 0.676968
0.000475 368.198 0.677362
0.0005 471.145 0.0329519
0.000525 604.139 0.0467311
0.00055 693.674 0.0569404
0.000575 761.945 0.0651329
0.0006 817.054 0.0719675
0.000625 863.076 0.0778095
0.00065 902.403 0.0828896
0.000675 936.576 0.0873644
0.0007 966.659 0.0913468
0.000725 993.415 0.0949206
0.00075 1017.42 0.0981506
0.000775 1039.1 0.101087
0.0008 1058.81 0.103771
0.000825 1076.82 0.106236
0.00085 1093.36 0.108508
0.000875 1108.61 0.11061
0.0009 1122.72 0.112562
0.000925 1135.82 0.11438
0.00095 1148.02 0.116077
0.000975 1159.41 0.117665
0.001 1170.08 0.119156
0.001025 1180.09 0.120558
0.00105303 1190.61 0.122034
0.00108447 1201.61 0.12358
0.00111973 1213.04 0.12519
0.00115926 1224.87 0.126859
0.0012036 1237.02 0.128577
0.00125331 1249.44 0.130336
0.00130906 1262.05 0.132127
0.00137158 1274.79 0.133938
0.00144169 1287.56 0.135758
0.00152031 1300.3 0.137577
0.00160848 1312.93 0.139382
0.00170735 1325.37 0.141164
0.00181822 1337.55 0.142911
0.00194255 1349.4 0.144614
0.00208197 1360.88 0.146265
0.00223832 1371.93 0.147857
0.00241364 1382.52 0.149384
0.00261026 1392.6 0.15084
0.00283074 1402.17 0.152223
0.00307798 1411.21 0.15353
0.00335525 1419.7 0.154759
0.00366617 1427.65 0.155912
0.00401483 1435.07 0.156987
0.00440583 1441.96 0.157988
0.00484428 1448.34 0.158914
0.00533597 1454.23 0.15977
0.00588734 1459.65 0.160557
0.00650565 1464.61 0.16128
0.00719903 1469.15 0.16194
0.00797657 1473.29 0.162541
0.00884851 1477.04 0.163087
0.0098263 1480.43 0.163581
0.0109228 1483.48 0.164025
0.0121524 1486.21 0.164423
0.0135313 1488.64 0.164777
0.0150775 1490.78 0.16509
0.0168115 1492.66 0.165364
0.018756 1494.29 0.165601
0.0209365 1495.67 0.165802
0.0233817 1496.82 0.16597
0.0261238 1497.76 0.166107
0.0291988 1498.49 0.166214
0.032647 1499.05 0.166295
0.0365139 1499.44 0.166352
0.0408502 1499.7 0.16639
0.0457129 1499.85 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
