TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.687 0.611161
2.5e-05 300.687 0.611161
5e-05 325.366 0.64617
7.5e-05 334.129 0.65529
0.0001 338.832 0.659543
0.000125 341.988 0.662161
0.00015 344.445 0.66407
0.000175 346.559 0.665627
0.0002 348.501 0.666988
0.000225 350.357 0.668228
0.00025 352.17 0.669382
0.000275 353.958 0.670468
0.0003 355.726 0.67149
0.000325 357.47 0.672451
0.00035 359.181 0.673347
0.000375 360.847 0.674178
0.0004 362.456 0.67494
0.000425 363.993 0.675634
0.00045 365.445 0.676258
0.000475 366.8 0.676814
0.0005 383.417 0.025013
0.000525 543.388 0.0402087
0.00055 642.958 0.0510768
0.000575 717.195 0.0597264
0.0006 776.529 0.0669236
0.000625 825.827 0.0730722
0.00065 867.836 0.0784204
0.000675 904.285 0.0831347
0.0007 936.344 0.0873339
0.000725 964.848 0.091106
0.00075 990.413 0.0945183
0.000775 1013.51 0.0976237
0.0008 1034.51 0.100464
0.000825 1053.71 0.103075
0.00085 1071.33 0.105484
0.000875 1087.59 0.107714
0.0009 1102.64 0.109786
0.000925 1116.61 0.111717
0.00095 1129.63 0.113521
0.000975 1141.79 0.11521
0.001 1153.18 0.116796
0.001025 1163.87 0.118288
0.00105303 1175.11 0.11986
0.00108447 1186.85 0.121507
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.7 0.126835
0.00125331 1237.97 0.128712
0.00130906 1251.46 0.130623
0.00137158 1265.07 0.132556
0.00144169 1278.73 0.1345
0.00152031 1292.35 0.136441
0.00160848 1305.84 0.138368
0.00170735 1319.12 0.140269
0.00181822 1332.12 0.142132
0.00194255 1344.76 0.143947
0.00208197 1356.99 0.145705
0.00223832 1368.74 0.147398
0.00241364 1379.98 0.149018
0.00261026 1390.67 0.150561
0.00283074 1400.79 0.152023
0.00307798 1410.32 0.153401
0.00335525 1419.25 0.154695
0.00366617 1427.59 0.155903
0.00401483 1435.33 0.157026
0.00440583 1442.51 0.158068
0.00484428 1449.13 0.159028
0.00533597 1455.21 0.159912
0.00588734 1460.78 0.160722
0.00650565 1465.87 0.161462
0.00719903 1470.49 0.162135
0.00797657 1474.68 0.162745
0.00884851 1478.47 0.163296
0.0098263 1481.87 0.163791
0.0109228 1484.91 0.164234
0.0121524 1487.61 0.164628
0.0135313 1489.99 0.164975
0.0150775 1492.07 0.165278
0.0168115 1493.86 0.165539
0.018756 1495.38 0.165761
0.0209365 1496.64 0.165945
0.0233817 1497.66 0.166093
0.0261238 1498.45 0.166208
0.0291988 1499.04 0.166294
0.032647 1499.45 0.166353
0.0365139 1499.71 0.166392
0.0408502 1499.86 0.166414
0.0457129 1499.95 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
