TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.036 0.610071
2.5e-05 300.036 0.610071
5e-05 301.345 0.612257
7.5e-05 301.957 0.613272
0.0001 302.498 0.614164
0.000125 303.123 0.61519
0.00015 303.905 0.616465
0.000175 304.896 0.618065
0.0002 306.146 0.620057
0.000225 307.703 0.622493
0.00025 309.618 0.625416
0.000275 311.939 0.628846
0.0003 314.712 0.632777
0.000325 317.98 0.637169
0.00035 321.776 0.641953
0.000375 326.127 0.647027
0.0004 331.049 0.652267
0.000425 336.547 0.657531
0.00045 342.617 0.66266
0.000475 349.247 0.667493
0.0005 356.416 0.671876
0.000525 445.163 0.0304935
0.00055 576.215 0.0436892
0.000575 665.459 0.0536533
0.0006 734.08 0.0617505
0.000625 789.865 0.0685725
0.00065 836.737 0.0744519
0.000675 877.009 0.0796005
0.0007 912.176 0.0841638
0.000725 943.269 0.088247
0.00075 971.035 0.0919293
0.000775 996.033 0.0952719
0.0008 1018.69 0.0983231
0.000825 1039.36 0.101122
0.00085 1058.29 0.1037
0.000875 1075.72 0.106085
0.0009 1091.83 0.108297
0.000925 1106.77 0.110357
0.00095 1120.67 0.112279
0.000975 1133.64 0.114078
0.001 1145.78 0.115765
0.001025 1157.16 0.117351
0.00105303 1169.11 0.119021
0.00108447 1181.6 0.120769
0.00111973 1194.57 0.12259
0.00115926 1207.98 0.124477
0.0012036 1221.75 0.126419
0.00125331 1235.81 0.128406
0.00130906 1250.09 0.130428
0.00137158 1264.48 0.132473
0.00144169 1278.92 0.134526
0.00152031 1293.3 0.136576
0.00160848 1307.53 0.13861
0.00170735 1321.53 0.140614
0.00181822 1335.23 0.142578
0.00194255 1348.54 0.144489
0.00208197 1361.4 0.146339
0.00223832 1373.75 0.148119
0.00241364 1385.55 0.149821
0.00261026 1396.76 0.151441
0.00283074 1407.36 0.152973
0.00307798 1417.32 0.154415
0.00335525 1426.65 0.155766
0.00366617 1435.33 0.157025
0.00401483 1443.37 0.158192
0.00440583 1450.79 0.15927
0.00484428 1457.59 0.160259
0.00533597 1463.8 0.161162
0.00588734 1469.44 0.161981
0.00650565 1474.52 0.162721
0.00719903 1479.06 0.163382
0.00797657 1483.09 0.163969
0.00884851 1486.61 0.164482
0.0098263 1489.66 0.164926
0.0109228 1492.24 0.165303
0.0121524 1494.38 0.165615
0.0135313 1496.1 0.165866
0.0150775 1497.43 0.16606
0.0168115 1498.42 0.166203
0.018756 1499.1 0.166303
0.0209365 1499.53 0.166366
0.0233817 1499.79 0.166403
0.0261238 1499.91 0.166422
0.0291988 1499.97 0.16643
0.032647 1499.99 0.166433
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
