TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.162 0.610282
2.5e-05 300.162 0.610282
5e-05 306.042 0.619892
7.5e-05 308.425 0.623605
0.0001 310.086 0.626118
0.000125 311.643 0.628417
0.00015 313.319 0.630825
0.000175 315.218 0.633473
0.0002 317.402 0.636411
0.000225 319.914 0.639649
0.00025 322.786 0.643169
0.000275 326.042 0.646932
0.0003 329.702 0.650884
0.000325 333.78 0.654957
0.00035 338.285 0.659071
0.000375 343.219 0.663131
0.0004 348.563 0.66703
0.000425 354.254 0.670643
0.00045 360.134 0.673827
0.000475 365.95 0.676468
0.0005 373.106 0.0241522
0.000525 536.859 0.0395294
0.00055 637.516 0.0504599
0.000575 712.324 0.0591462
0.0006 772.031 0.0663699
0.000625 821.604 0.0725398
0.00065 863.832 0.0779065
0.000675 900.465 0.0826376
0.0007 932.687 0.0868524
0.000725 961.336 0.0906393
0.00075 987.036 0.0940659
0.000775 1010.26 0.0971852
0.0008 1031.38 0.10004
0.000825 1050.69 0.102663
0.00085 1068.42 0.105085
0.000875 1084.79 0.107329
0.0009 1099.94 0.109414
0.000925 1114.01 0.111357
0.00095 1127.13 0.113173
0.000975 1139.38 0.114875
0.001 1150.86 0.116474
0.001025 1161.65 0.117978
0.00105303 1172.98 0.119563
0.00108447 1184.84 0.121225
0.00111973 1197.19 0.122958
0.00115926 1209.96 0.124755
0.0012036 1223.09 0.126608
0.00125331 1236.53 0.128508
0.00130906 1250.2 0.130444
0.00137158 1264.01 0.132405
0.00144169 1277.88 0.134378
0.00152031 1291.72 0.136352
0.00160848 1305.46 0.138314
0.00170735 1319.01 0.140253
0.00181822 1332.3 0.142158
0.00194255 1345.25 0.144017
0.00208197 1357.8 0.145821
0.00223832 1369.89 0.147562
0.00241364 1381.48 0.149234
0.00261026 1392.53 0.150829
0.00283074 1403 0.152343
0.00307798 1412.89 0.153773
0.00335525 1422.17 0.155117
0.00366617 1430.84 0.156374
0.00401483 1438.89 0.157542
0.00440583 1446.34 0.158624
0.00484428 1453.2 0.15962
0.00533597 1459.48 0.160534
0.00588734 1465.21 0.161366
0.00650565 1470.4 0.162122
0.00719903 1475.09 0.162804
0.00797657 1479.29 0.163416
0.00884851 1483.04 0.163961
0.0098263 1486.34 0.164442
0.0109228 1489.22 0.164862
0.0121524 1491.7 0.165224
0.0135313 1493.8 0.165529
0.0150775 1495.53 0.165782
0.0168115 1496.91 0.165984
0.018756 1497.98 0.166139
0.0209365 1498.76 0.166254
0.0233817 1499.3 0.166332
0.0261238 1499.64 0.166382
0.0291988 1499.84 0.16641
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
