TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.81 0.611367
2.5e-05 300.81 0.611367
5e-05 329.848 0.651036
7.5e-05 340.004 0.660537
0.0001 345.286 0.664699
0.000125 348.647 0.667087
0.00015 351.085 0.668698
0.000175 353.028 0.66991
0.0002 354.686 0.670895
0.000225 356.169 0.671739
0.00025 357.541 0.672489
0.000275 358.837 0.673171
0.0003 360.077 0.673799
0.000325 361.271 0.674382
0.00035 362.423 0.674925
0.000375 363.533 0.67543
0.0004 364.599 0.675898
0.000425 365.619 0.676331
0.00045 366.589 0.676729
0.000475 367.507 0.677095
0.0005 408.374 0.027163
0.000525 558.296 0.041776
0.00055 654.522 0.0523959
0.000575 726.893 0.0608865
0.0006 784.976 0.0679667
0.000625 833.349 0.0740227
0.00065 874.632 0.0792943
0.000675 910.489 0.0839435
0.0007 942.05 0.0880861
0.000725 970.125 0.0918082
0.00075 995.317 0.0951758
0.000775 1018.09 0.098241
0.0008 1038.79 0.101045
0.000825 1057.72 0.103622
0.00085 1075.11 0.106
0.000875 1091.14 0.108202
0.0009 1105.99 0.110248
0.000925 1119.77 0.112154
0.00095 1132.62 0.113935
0.000975 1144.62 0.115603
0.001 1155.85 0.117169
0.001025 1166.4 0.118642
0.00105303 1177.49 0.120194
0.00108447 1189.09 0.12182
0.00111973 1201.15 0.123515
0.00115926 1213.62 0.125271
0.0012036 1226.44 0.12708
0.00125331 1239.54 0.128934
0.00130906 1252.85 0.130821
0.00137158 1266.29 0.132729
0.00144169 1279.77 0.134648
0.00152031 1293.22 0.136565
0.00160848 1306.53 0.138467
0.00170735 1319.65 0.140344
0.00181822 1332.48 0.142184
0.00194255 1344.96 0.143976
0.00208197 1357.04 0.145712
0.00223832 1368.65 0.147383
0.00241364 1379.75 0.148984
0.00261026 1390.31 0.150509
0.00283074 1400.31 0.151953
0.00307798 1409.72 0.153315
0.00335525 1418.55 0.154594
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.57 0.157932
0.00484428 1448.13 0.158884
0.00533597 1454.16 0.15976
0.00588734 1459.69 0.160564
0.00650565 1464.75 0.161299
0.00719903 1469.35 0.161969
0.00797657 1473.54 0.162578
0.00884851 1477.32 0.163129
0.0098263 1480.73 0.163626
0.0109228 1483.79 0.164072
0.0121524 1486.53 0.16447
0.0135313 1488.95 0.164824
0.0150775 1491.09 0.165135
0.0168115 1492.95 0.165406
0.018756 1494.55 0.16564
0.0209365 1495.91 0.165838
0.0233817 1497.03 0.166001
0.0261238 1497.94 0.166133
0.0291988 1498.64 0.166235
0.032647 1499.15 0.166311
0.0365139 1499.52 0.166364
0.0408502 1499.75 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
