TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.27 0.610463
2.5e-05 300.27 0.610463
5e-05 310.049 0.626063
7.5e-05 313.849 0.631574
0.0001 316.296 0.634938
0.000125 318.404 0.63772
0.00015 320.521 0.640408
0.000175 322.801 0.643186
0.0002 325.318 0.646115
0.000225 328.11 0.6492
0.00025 331.191 0.652411
0.000275 334.557 0.655695
0.0003 338.185 0.658984
0.000325 342.038 0.6622
0.00035 346.058 0.665266
0.000375 350.175 0.668109
0.0004 354.304 0.670672
0.000425 358.351 0.672918
0.00045 362.22 0.674831
0.000475 365.822 0.676415
0.0005 374.004 0.0242265
0.000525 538.901 0.0397414
0.00055 640.068 0.0507489
0.000575 715.211 0.0594899
0.0006 775.161 0.0667551
0.000625 824.92 0.0729577
0.00065 867.292 0.0783505
0.000675 904.039 0.0831027
0.0007 936.35 0.0873346
0.000725 965.07 0.0911354
0.00075 990.824 0.0945733
0.000775 1014.09 0.0977015
0.0008 1035.24 0.100563
0.000825 1054.57 0.103192
0.00085 1072.32 0.105618
0.000875 1088.68 0.107864
0.0009 1103.83 0.109951
0.000925 1117.9 0.111895
0.00095 1131.01 0.113712
0.000975 1143.25 0.115413
0.001 1154.71 0.11701
0.001025 1165.47 0.118512
0.00105303 1176.78 0.120095
0.00108447 1188.61 0.121753
0.00111973 1200.9 0.123481
0.00115926 1213.62 0.125271
0.0012036 1226.69 0.127117
0.00125331 1240.05 0.129007
0.00130906 1253.63 0.13093
0.00137158 1267.33 0.132877
0.00144169 1281.07 0.134833
0.00152031 1294.77 0.136787
0.00160848 1308.35 0.138727
0.00170735 1321.71 0.14064
0.00181822 1334.79 0.142515
0.00194255 1347.51 0.144342
0.00208197 1359.81 0.146112
0.00223832 1371.64 0.147815
0.00241364 1382.95 0.149446
0.00261026 1393.7 0.150999
0.00283074 1403.88 0.15247
0.00307798 1413.46 0.153856
0.00335525 1422.44 0.155157
0.00366617 1430.82 0.156372
0.00401483 1438.61 0.157501
0.00440583 1445.81 0.158547
0.00484428 1452.46 0.159512
0.00533597 1458.56 0.160399
0.00588734 1464.14 0.16121
0.00650565 1469.22 0.16195
0.00719903 1473.83 0.162621
0.00797657 1477.99 0.163226
0.00884851 1481.72 0.16377
0.0098263 1485.05 0.164255
0.0109228 1487.99 0.164683
0.0121524 1490.55 0.165056
0.0135313 1492.75 0.165378
0.0150775 1494.61 0.165648
0.0168115 1496.14 0.165871
0.018756 1497.36 0.166049
0.0209365 1498.29 0.166185
0.0233817 1498.96 0.166283
0.0261238 1499.42 0.16635
0.0291988 1499.71 0.166392
0.032647 1499.87 0.166415
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
