TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.169 0.610293
2.5e-05 300.169 0.610293
5e-05 306.293 0.620289
7.5e-05 308.778 0.624145
0.0001 310.511 0.626752
0.000125 312.133 0.629128
0.00015 313.87 0.631603
0.000175 315.825 0.634301
0.0002 318.053 0.637264
0.000225 320.589 0.640493
0.00025 323.456 0.643962
0.000275 326.67 0.64763
0.0003 330.246 0.651447
0.000325 334.194 0.655353
0.00035 338.53 0.659283
0.000375 343.267 0.663169
0.0004 348.42 0.666932
0.000425 353.964 0.670472
0.00045 359.732 0.673627
0.000475 365.225 0.676166
0.0005 374.569 0.0242732
0.000525 541.44 0.0400052
0.00055 645.716 0.0513901
0.000575 722.44 0.0603526
0.0006 783.111 0.0677358
0.000625 833.105 0.0739915
0.00065 875.427 0.0793963
0.000675 911.95 0.084134
0.0007 943.93 0.0883341
0.000725 972.256 0.0920917
0.00075 997.579 0.0954792
0.000775 1020.39 0.0985528
0.0008 1041.09 0.101357
0.000825 1059.96 0.103928
0.00085 1077.26 0.106296
0.000875 1093.19 0.108484
0.0009 1107.91 0.110514
0.000925 1121.57 0.112403
0.00095 1134.28 0.114166
0.000975 1146.14 0.115816
0.001 1157.24 0.117363
0.001025 1167.65 0.118817
0.00105303 1178.59 0.120348
0.00108447 1190.02 0.121951
0.00111973 1201.91 0.123621
0.00115926 1214.19 0.125352
0.0012036 1226.82 0.127134
0.00125331 1239.72 0.12896
0.00130906 1252.84 0.130819
0.00137158 1266.09 0.132701
0.00144169 1279.4 0.134594
0.00152031 1292.68 0.136489
0.00160848 1305.87 0.138373
0.00170735 1318.9 0.140237
0.00181822 1331.69 0.14207
0.00194255 1344.18 0.143864
0.00208197 1356.33 0.14561
0.00223832 1368.07 0.147301
0.00241364 1379.38 0.148931
0.00261026 1390.22 0.150495
0.00283074 1400.55 0.151989
0.00307798 1410.36 0.153408
0.00335525 1419.64 0.154751
0.00366617 1428.35 0.156014
0.00401483 1436.51 0.157196
0.00440583 1444.09 0.158298
0.00484428 1451.12 0.159318
0.00533597 1457.6 0.160259
0.00588734 1463.54 0.161123
0.00650565 1468.96 0.161911
0.00719903 1473.87 0.162627
0.00797657 1478.31 0.163273
0.00884851 1482.28 0.163852
0.0098263 1485.8 0.164365
0.0109228 1488.88 0.164814
0.0121524 1491.53 0.1652
0.0135313 1493.77 0.165525
0.0150775 1495.59 0.165791
0.0168115 1497.03 0.166002
0.018756 1498.12 0.16616
0.0209365 1498.9 0.166273
0.0233817 1499.41 0.166348
0.0261238 1499.72 0.166393
0.0291988 1499.88 0.166417
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
