TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.615 0.61104
2.5e-05 300.615 0.61104
5e-05 322.734 0.643107
7.5e-05 330.675 0.651887
0.0001 335.035 0.656143
0.000125 338.069 0.658883
0.00015 340.535 0.660979
0.000175 342.75 0.662765
0.0002 344.861 0.664384
0.000225 346.94 0.6659
0.00025 349.018 0.667339
0.000275 351.103 0.668709
0.0003 353.192 0.67001
0.000325 355.274 0.671234
0.00035 357.33 0.672376
0.000375 359.342 0.673429
0.0004 361.29 0.674391
0.000425 363.152 0.675258
0.00045 364.91 0.676031
0.000475 366.546 0.676712
0.0005 379.674 0.0246986
0.000525 541.394 0.0400007
0.00055 641.521 0.0509137
0.000575 716.069 0.0595921
0.0006 775.61 0.0668104
0.000625 825.062 0.0729757
0.00065 867.191 0.0783375
0.000675 903.738 0.0830634
0.0007 935.879 0.0872725
0.000725 964.452 0.0910534
0.00075 990.079 0.0944734
0.000775 1013.23 0.0975858
0.0008 1034.28 0.100433
0.000825 1053.52 0.103049
0.00085 1071.18 0.105463
0.000875 1087.48 0.107698
0.0009 1102.56 0.109775
0.000925 1116.56 0.11171
0.00095 1129.61 0.113517
0.000975 1141.79 0.11521
0.001 1153.2 0.1168
0.001025 1163.92 0.118295
0.00105303 1175.18 0.11987
0.00108447 1186.95 0.12152
0.00111973 1199.19 0.12324
0.00115926 1211.85 0.125022
0.0012036 1224.87 0.126859
0.00125331 1238.17 0.12874
0.00130906 1251.69 0.130655
0.00137158 1265.33 0.132592
0.00144169 1279.01 0.13454
0.00152031 1292.66 0.136485
0.00160848 1306.17 0.138416
0.00170735 1319.48 0.140321
0.00181822 1332.51 0.142188
0.00194255 1345.18 0.144006
0.00208197 1357.42 0.145768
0.00223832 1369.2 0.147464
0.00241364 1380.46 0.149087
0.00261026 1391.17 0.150633
0.00283074 1401.31 0.152098
0.00307798 1410.85 0.153479
0.00335525 1419.8 0.154774
0.00366617 1428.15 0.155984
0.00401483 1435.91 0.15711
0.00440583 1443.09 0.158152
0.00484428 1449.72 0.159114
0.00533597 1455.81 0.159999
0.00588734 1461.38 0.160809
0.00650565 1466.47 0.161549
0.00719903 1471.09 0.162222
0.00797657 1475.28 0.162831
0.00884851 1479.05 0.163381
0.0098263 1482.44 0.163875
0.0109228 1485.47 0.164315
0.0121524 1488.15 0.164706
0.0135313 1490.5 0.165049
0.0150775 1492.54 0.165347
0.0168115 1494.3 0.165602
0.018756 1495.77 0.165817
0.0209365 1496.98 0.165993
0.0233817 1497.94 0.166133
0.0261238 1498.67 0.16624
0.0291988 1499.2 0.166317
0.032647 1499.56 0.16637
0.0365139 1499.78 0.166402
0.0408502 1499.9 0.16642
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
