TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.353 0.610602
2.5e-05 300.353 0.610602
5e-05 313.116 0.630538
7.5e-05 317.962 0.637146
0.0001 320.943 0.640931
0.000125 323.372 0.643863
0.00015 325.692 0.646538
0.000175 328.089 0.649177
0.0002 330.644 0.651855
0.000225 333.392 0.654585
0.00025 336.339 0.657343
0.000275 339.471 0.660089
0.0003 342.76 0.662772
0.000325 346.164 0.665343
0.00035 349.636 0.667753
0.000375 353.119 0.669965
0.0004 356.553 0.671952
0.000425 359.875 0.673698
0.00045 363.026 0.675201
0.000475 365.95 0.676469
0.0005 374.713 0.0242853
0.000525 539.101 0.0397621
0.00055 640.097 0.0507522
0.000575 715.141 0.0594815
0.0006 775.022 0.066738
0.000625 824.729 0.0729337
0.00065 867.061 0.0783207
0.000675 903.774 0.0830681
0.0007 936.056 0.0872959
0.000725 964.752 0.0910931
0.00075 990.484 0.0945278
0.000775 1013.73 0.0976533
0.0008 1034.86 0.100512
0.000825 1054.18 0.103139
0.00085 1071.91 0.105563
0.000875 1088.27 0.107807
0.0009 1103.41 0.109892
0.000925 1117.47 0.111835
0.00095 1130.56 0.11365
0.000975 1142.79 0.11535
0.001 1154.25 0.116945
0.001025 1165 0.118446
0.00105303 1176.3 0.120028
0.00108447 1188.12 0.121684
0.00111973 1200.41 0.123411
0.00115926 1213.12 0.1252
0.0012036 1226.18 0.127044
0.00125331 1239.53 0.128933
0.00130906 1253.09 0.130855
0.00137158 1266.79 0.1328
0.00144169 1280.52 0.134755
0.00152031 1294.21 0.136707
0.00160848 1307.78 0.138646
0.00170735 1321.14 0.140557
0.00181822 1334.21 0.142431
0.00194255 1346.92 0.144257
0.00208197 1359.21 0.146025
0.00223832 1371.03 0.147727
0.00241364 1382.33 0.149356
0.00261026 1393.07 0.150908
0.00283074 1403.24 0.152378
0.00307798 1412.82 0.153763
0.00335525 1421.79 0.155062
0.00366617 1430.16 0.156276
0.00401483 1437.94 0.157404
0.00440583 1445.14 0.158449
0.00484428 1451.77 0.159413
0.00533597 1457.86 0.160298
0.00588734 1463.44 0.161108
0.00650565 1468.51 0.161847
0.00719903 1473.12 0.162517
0.00797657 1477.28 0.163123
0.00884851 1481.02 0.163668
0.0098263 1484.36 0.164154
0.0109228 1487.32 0.164585
0.0121524 1489.91 0.164963
0.0135313 1492.16 0.16529
0.0150775 1494.07 0.165569
0.0168115 1495.67 0.165802
0.018756 1496.96 0.165991
0.0209365 1497.97 0.166139
0.0233817 1498.73 0.166249
0.0261238 1499.26 0.166326
0.0291988 1499.61 0.166377
0.032647 1499.81 0.166407
0.0365139 1499.92 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
