TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.802 0.611352
2.5e-05 300.802 0.611352
5e-05 329.53 0.650705
7.5e-05 339.587 0.660186
0.0001 344.828 0.664358
0.000125 348.173 0.666763
0.00015 350.613 0.668394
0.000175 352.567 0.669628
0.0002 354.244 0.670637
0.000225 355.753 0.671506
0.00025 357.155 0.672281
0.000275 358.485 0.672988
0.0003 359.761 0.673641
0.000325 360.992 0.674248
0.00035 362.182 0.674813
0.000375 363.329 0.675338
0.0004 364.431 0.675825
0.000425 365.484 0.676275
0.00045 366.485 0.676687
0.000475 367.429 0.677064
0.0005 403.654 0.0267494
0.000525 555.304 0.0414595
0.00055 652.129 0.052122
0.000575 724.84 0.0606403
0.0006 783.153 0.0677412
0.000625 831.698 0.0738138
0.00065 873.118 0.0790994
0.000675 909.087 0.0837606
0.0007 940.743 0.0879137
0.000725 968.901 0.0916452
0.00075 994.166 0.0950213
0.000775 1017 0.0980942
0.0008 1037.76 0.100905
0.000825 1056.74 0.103489
0.00085 1074.18 0.105873
0.000875 1090.26 0.108081
0.0009 1105.14 0.110132
0.000925 1118.97 0.112043
0.00095 1131.85 0.113828
0.000975 1143.88 0.115501
0.001 1155.15 0.117071
0.001025 1165.72 0.118548
0.00105303 1176.84 0.120103
0.00108447 1188.47 0.121733
0.00111973 1200.56 0.123432
0.00115926 1213.06 0.125193
0.0012036 1225.92 0.127008
0.00125331 1239.06 0.128866
0.00130906 1252.41 0.130758
0.00137158 1265.88 0.132671
0.00144169 1279.4 0.134595
0.00152031 1292.88 0.136517
0.00160848 1306.23 0.138424
0.00170735 1319.38 0.140306
0.00181822 1332.25 0.142151
0.00194255 1344.77 0.143948
0.00208197 1356.87 0.145688
0.00223832 1368.51 0.147364
0.00241364 1379.64 0.148969
0.00261026 1390.23 0.150497
0.00283074 1400.25 0.151945
0.00307798 1409.69 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.81 0.15579
0.00401483 1434.49 0.156904
0.00440583 1441.61 0.157937
0.00484428 1448.18 0.158891
0.00533597 1454.22 0.159769
0.00588734 1459.76 0.160574
0.00650565 1464.83 0.16131
0.00719903 1469.44 0.161981
0.00797657 1473.62 0.16259
0.00884851 1477.41 0.163142
0.0098263 1480.82 0.163639
0.0109228 1483.88 0.164085
0.0121524 1486.62 0.164483
0.0135313 1489.04 0.164836
0.0150775 1491.17 0.165147
0.0168115 1493.03 0.165417
0.018756 1494.62 0.16565
0.0209365 1495.97 0.165847
0.0233817 1497.09 0.166009
0.0261238 1497.98 0.16614
0.0291988 1498.67 0.166241
0.032647 1499.18 0.166315
0.0365139 1499.53 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
