TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.177 0.610308
2.5e-05 300.177 0.610308
5e-05 306.612 0.620791
7.5e-05 309.201 0.624787
0.0001 310.979 0.627444
0.000125 312.623 0.629833
0.00015 314.372 0.632305
0.000175 316.339 0.634996
0.0002 318.588 0.637959
0.000225 321.163 0.641202
0.00025 324.093 0.644707
0.000275 327.403 0.648435
0.0003 331.11 0.652329
0.000325 335.224 0.656319
0.00035 339.742 0.660317
0.000375 344.643 0.66422
0.0004 349.87 0.667908
0.000425 355.308 0.671253
0.00045 360.745 0.674128
0.000475 365.837 0.676422
0.0005 373.469 0.0241822
0.000525 539.288 0.0397816
0.00055 640.717 0.0508224
0.000575 715.98 0.0595815
0.0006 775.991 0.0668573
0.000625 825.778 0.073066
0.00065 868.161 0.078462
0.000675 904.906 0.0832156
0.0007 937.207 0.0874475
0.000725 965.911 0.0912473
0.00075 991.646 0.0946835
0.000775 1014.89 0.0978096
0.0008 1036.02 0.100669
0.000825 1055.32 0.103295
0.00085 1073.05 0.105718
0.000875 1089.39 0.107961
0.0009 1104.51 0.110045
0.000925 1118.55 0.111986
0.00095 1131.63 0.113799
0.000975 1143.85 0.115497
0.001 1155.29 0.117091
0.001025 1166.03 0.11859
0.00105303 1177.31 0.120168
0.00108447 1189.11 0.121823
0.00111973 1201.37 0.123546
0.00115926 1214.05 0.125333
0.0012036 1227.09 0.127173
0.00125331 1240.42 0.129058
0.00130906 1253.95 0.130976
0.00137158 1267.61 0.132917
0.00144169 1281.31 0.134867
0.00152031 1294.97 0.136816
0.00160848 1308.51 0.13875
0.00170735 1321.84 0.140658
0.00181822 1334.88 0.142528
0.00194255 1347.58 0.144351
0.00208197 1359.86 0.146118
0.00223832 1371.67 0.147819
0.00241364 1382.98 0.14945
0.00261026 1393.75 0.151005
0.00283074 1403.95 0.152481
0.00307798 1413.58 0.153874
0.00335525 1422.63 0.155184
0.00366617 1431.09 0.156411
0.00401483 1438.98 0.157555
0.00440583 1446.29 0.158617
0.00484428 1453.05 0.159599
0.00533597 1459.27 0.160503
0.00588734 1464.96 0.16133
0.00650565 1470.14 0.162084
0.00719903 1474.83 0.162766
0.00797657 1479.04 0.163379
0.00884851 1482.79 0.163925
0.0098263 1486.11 0.164409
0.0109228 1489 0.164831
0.0121524 1491.5 0.165195
0.0135313 1493.62 0.165504
0.0150775 1495.38 0.16576
0.0168115 1496.79 0.165965
0.018756 1497.88 0.166125
0.0209365 1498.69 0.166243
0.0233817 1499.25 0.166325
0.0261238 1499.61 0.166377
0.0291988 1499.82 0.166408
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
