TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.554 0.610938
2.5e-05 300.554 0.610938
5e-05 320.487 0.640366
7.5e-05 327.721 0.64878
0.0001 331.782 0.653004
0.000125 334.704 0.655834
0.00015 337.171 0.65809
0.000175 339.464 0.660083
0.0002 341.713 0.66194
0.000225 343.977 0.663716
0.00025 346.279 0.665425
0.000275 348.619 0.667068
0.0003 350.986 0.668635
0.000325 353.363 0.670112
0.00035 355.724 0.671489
0.000375 358.043 0.672756
0.0004 360.294 0.673906
0.000425 362.448 0.674936
0.00045 364.482 0.675847
0.000475 366.371 0.676641
0.0005 377.791 0.0245413
0.000525 540.445 0.039902
0.00055 640.872 0.05084
0.000575 715.588 0.0595348
0.0006 775.243 0.0667652
0.000625 824.78 0.07294
0.00065 866.975 0.0783098
0.000675 903.576 0.0830424
0.0007 935.763 0.0872574
0.000725 964.376 0.0910433
0.00075 990.037 0.0944679
0.000775 1013.22 0.0975843
0.0008 1034.29 0.100435
0.000825 1053.56 0.103055
0.00085 1071.25 0.105472
0.000875 1087.56 0.10771
0.0009 1102.66 0.109789
0.000925 1116.68 0.111726
0.00095 1129.74 0.113536
0.000975 1141.94 0.115231
0.001 1153.37 0.116823
0.001025 1164.09 0.11832
0.00105303 1175.37 0.119896
0.00108447 1187.15 0.121549
0.00111973 1199.41 0.123271
0.00115926 1212.09 0.125055
0.0012036 1225.12 0.126894
0.00125331 1238.44 0.128777
0.00130906 1251.96 0.130695
0.00137158 1265.62 0.132634
0.00144169 1279.32 0.134584
0.00152031 1292.98 0.136532
0.00160848 1306.52 0.138465
0.00170735 1319.84 0.140372
0.00181822 1332.88 0.142241
0.00194255 1345.56 0.144062
0.00208197 1357.82 0.145825
0.00223832 1369.61 0.147523
0.00241364 1380.89 0.149148
0.00261026 1391.61 0.150696
0.00283074 1401.75 0.152163
0.00307798 1411.31 0.153545
0.00335525 1420.26 0.154841
0.00366617 1428.62 0.156052
0.00401483 1436.39 0.157179
0.00440583 1443.58 0.158222
0.00484428 1450.2 0.159185
0.00533597 1456.29 0.16007
0.00588734 1461.87 0.16088
0.00650565 1466.95 0.16162
0.00719903 1471.57 0.162292
0.00797657 1475.75 0.162901
0.00884851 1479.52 0.163449
0.0098263 1482.9 0.163941
0.0109228 1485.91 0.16438
0.0121524 1488.57 0.164767
0.0135313 1490.9 0.165107
0.0150775 1492.91 0.165401
0.0168115 1494.63 0.165651
0.018756 1496.06 0.16586
0.0209365 1497.23 0.16603
0.0233817 1498.14 0.166163
0.0261238 1498.83 0.166263
0.0291988 1499.31 0.166334
0.032647 1499.63 0.166381
0.0365139 1499.83 0.166409
0.0408502 1499.93 0.166424
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
