TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.734 0.611239
2.5e-05 300.734 0.611239
5e-05 327.072 0.648073
7.5e-05 336.366 0.657367
0.0001 341.289 0.661597
0.000125 344.522 0.664129
0.00015 346.971 0.665921
0.000175 349.019 0.66734
0.0002 350.851 0.668547
0.000225 352.562 0.669625
0.00025 354.204 0.670614
0.000275 355.802 0.671533
0.0003 357.365 0.672394
0.000325 358.895 0.6732
0.00035 360.388 0.673953
0.000375 361.837 0.674651
0.0004 363.234 0.675295
0.000425 364.567 0.675884
0.00045 365.828 0.676418
0.000475 367.008 0.676898
0.0005 387.797 0.0253836
0.000525 545.83 0.0404638
0.00055 644.777 0.0512836
0.000575 718.67 0.0599024
0.0006 777.775 0.0670772
0.000625 826.905 0.0732081
0.00065 868.782 0.0785418
0.000675 905.124 0.083244
0.0007 937.094 0.0874327
0.000725 965.521 0.0911955
0.00075 991.021 0.0945996
0.000775 1014.06 0.0976977
0.0008 1035.01 0.100532
0.000825 1054.16 0.103136
0.00085 1071.74 0.10554
0.000875 1087.96 0.107765
0.0009 1102.97 0.109832
0.000925 1116.92 0.111759
0.00095 1129.9 0.113559
0.000975 1142.04 0.115244
0.001 1153.4 0.116827
0.001025 1164.06 0.118316
0.00105303 1175.28 0.119884
0.00108447 1187 0.121527
0.00111973 1199.19 0.123239
0.00115926 1211.8 0.125014
0.0012036 1224.76 0.126843
0.00125331 1238 0.128716
0.00130906 1251.46 0.130623
0.00137158 1265.04 0.132552
0.00144169 1278.67 0.134491
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.98 0.140248
0.00181822 1331.95 0.142107
0.00194255 1344.56 0.143919
0.00208197 1356.76 0.145673
0.00223832 1368.49 0.147362
0.00241364 1379.71 0.148979
0.00261026 1390.38 0.150519
0.00283074 1400.48 0.151978
0.00307798 1409.99 0.153353
0.00335525 1418.9 0.154644
0.00366617 1427.22 0.15585
0.00401483 1434.96 0.156972
0.00440583 1442.12 0.158011
0.00484428 1448.73 0.158971
0.00533597 1454.8 0.159853
0.00588734 1460.37 0.160662
0.00650565 1465.45 0.161401
0.00719903 1470.08 0.162074
0.00797657 1474.27 0.162685
0.00884851 1478.06 0.163236
0.0098263 1481.47 0.163733
0.0109228 1484.52 0.164177
0.0121524 1487.23 0.164573
0.0135313 1489.63 0.164923
0.0150775 1491.73 0.165229
0.0168115 1493.55 0.165494
0.018756 1495.1 0.16572
0.0209365 1496.4 0.165909
0.0233817 1497.45 0.166062
0.0261238 1498.28 0.166183
0.0291988 1498.91 0.166275
0.032647 1499.35 0.16634
0.0365139 1499.65 0.166383
0.0408502 1499.83 0.166409
0.0457129 1499.93 0.166424
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
