TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.831 0.611402
2.5e-05 300.831 0.611402
5e-05 330.615 0.651826
7.5e-05 341.009 0.661368
0.0001 346.39 0.665506
0.000125 349.788 0.667854
0.00015 352.225 0.669417
0.000175 354.142 0.670577
0.0002 355.753 0.671506
0.000225 357.177 0.672293
0.00025 358.478 0.672984
0.000275 359.695 0.673608
0.0003 360.851 0.674179
0.000325 361.958 0.674708
0.00035 363.022 0.6752
0.000375 364.048 0.675658
0.0004 365.035 0.676085
0.000425 365.986 0.676483
0.00045 366.903 0.676856
0.000475 367.792 0.677206
0.0005 432.07 0.0292869
0.000525 574.418 0.0434957
0.00055 667.857 0.0539302
0.000575 738.596 0.0622952
0.0006 795.541 0.0692777
0.000625 843.044 0.0752525
0.00065 883.623 0.0804541
0.000675 918.887 0.0850414
0.0007 949.937 0.0891284
0.000725 977.565 0.0928
0.00075 1002.36 0.0961215
0.000775 1024.77 0.0991441
0.0008 1045.14 0.101909
0.000825 1063.78 0.10445
0.00085 1080.89 0.106793
0.000875 1096.67 0.108963
0.0009 1111.28 0.110979
0.000925 1124.85 0.112857
0.00095 1137.49 0.114612
0.000975 1149.3 0.116255
0.001 1160.35 0.117797
0.001025 1170.73 0.119248
0.00105303 1181.64 0.120776
0.00108447 1193.05 0.122377
0.00111973 1204.91 0.124045
0.00115926 1217.18 0.125774
0.0012036 1229.8 0.127555
0.00125331 1242.69 0.129379
0.00130906 1255.78 0.131236
0.00137158 1269 0.133114
0.00144169 1282.26 0.135002
0.00152031 1295.48 0.136888
0.00160848 1308.58 0.13876
0.00170735 1321.48 0.140607
0.00181822 1334.11 0.142417
0.00194255 1346.39 0.144181
0.00208197 1358.27 0.14589
0.00223832 1369.7 0.147535
0.00241364 1380.63 0.149112
0.00261026 1391.04 0.150614
0.00283074 1400.89 0.152037
0.00307798 1410.17 0.153381
0.00335525 1418.89 0.154642
0.00366617 1427.03 0.155822
0.00401483 1434.61 0.156921
0.00440583 1441.63 0.15794
0.00484428 1448.12 0.158883
0.00533597 1454.1 0.159751
0.00588734 1459.59 0.160548
0.00650565 1464.6 0.161278
0.00719903 1469.18 0.161944
0.00797657 1473.34 0.16255
0.00884851 1477.11 0.163099
0.0098263 1480.52 0.163594
0.0109228 1483.57 0.16404
0.0121524 1486.31 0.164438
0.0135313 1488.74 0.164792
0.0150775 1490.88 0.165105
0.0168115 1492.76 0.165378
0.018756 1494.37 0.165614
0.0209365 1495.75 0.165814
0.0233817 1496.89 0.165981
0.0261238 1497.82 0.166116
0.0291988 1498.54 0.166221
0.032647 1499.08 0.1663
0.0365139 1499.46 0.166356
0.0408502 1499.72 0.166393
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
