TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.581 0.610984
2.5e-05 300.581 0.610984
5e-05 321.502 0.641618
7.5e-05 329.056 0.650207
0.0001 333.252 0.65445
0.000125 336.227 0.657241
0.00015 338.694 0.659425
0.000175 340.953 0.661323
0.0002 343.141 0.663071
0.000225 345.323 0.664727
0.00025 347.523 0.666311
0.000275 349.749 0.667828
0.0003 351.99 0.66927
0.000325 354.232 0.67063
0.00035 356.455 0.671898
0.000375 358.634 0.673065
0.0004 360.746 0.674128
0.000425 362.766 0.675083
0.00045 364.673 0.67593
0.000475 366.446 0.676672
0.0005 378.544 0.0246041
0.000525 540.818 0.0399408
0.00055 641.123 0.0508685
0.000575 715.77 0.0595564
0.0006 775.379 0.0667819
0.000625 824.88 0.0729527
0.00065 867.048 0.0783191
0.000675 903.627 0.083049
0.0007 935.795 0.0872615
0.000725 964.392 0.0910453
0.00075 990.038 0.094468
0.000775 1013.21 0.0975827
0.0008 1034.27 0.100432
0.000825 1053.52 0.10305
0.00085 1071.2 0.105466
0.000875 1087.51 0.107703
0.0009 1102.6 0.109781
0.000925 1116.61 0.111717
0.00095 1129.67 0.113526
0.000975 1141.86 0.11522
0.001 1153.28 0.116811
0.001025 1164 0.118307
0.00105303 1175.27 0.119883
0.00108447 1187.05 0.121534
0.00111973 1199.3 0.123256
0.00115926 1211.97 0.125039
0.0012036 1225 0.126877
0.00125331 1238.31 0.12876
0.00130906 1251.83 0.130676
0.00137158 1265.48 0.132615
0.00144169 1279.18 0.134563
0.00152031 1292.83 0.13651
0.00160848 1306.36 0.138442
0.00170735 1319.68 0.140348
0.00181822 1332.71 0.142216
0.00194255 1345.38 0.144036
0.00208197 1357.64 0.145799
0.00223832 1369.43 0.147496
0.00241364 1380.69 0.149121
0.00261026 1391.41 0.150668
0.00283074 1401.55 0.152133
0.00307798 1411.1 0.153515
0.00335525 1420.05 0.154811
0.00366617 1428.41 0.156022
0.00401483 1436.17 0.157148
0.00440583 1443.36 0.158191
0.00484428 1449.99 0.159153
0.00533597 1456.08 0.160038
0.00588734 1461.65 0.160849
0.00650565 1466.74 0.161588
0.00719903 1471.36 0.162261
0.00797657 1475.54 0.16287
0.00884851 1479.31 0.163419
0.0098263 1482.69 0.163912
0.0109228 1485.71 0.164351
0.0121524 1488.38 0.16474
0.0135313 1490.72 0.165081
0.0150775 1492.75 0.165377
0.0168115 1494.48 0.16563
0.018756 1495.93 0.165841
0.0209365 1497.12 0.166014
0.0233817 1498.05 0.16615
0.0261238 1498.76 0.166253
0.0291988 1499.26 0.166327
0.032647 1499.6 0.166376
0.0365139 1499.81 0.166406
0.0408502 1499.92 0.166422
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
