TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.837 0.611411
2.5e-05 300.837 0.611411
5e-05 330.812 0.652027
7.5e-05 341.267 0.661579
0.0001 346.674 0.66571
0.000125 350.081 0.668047
0.00015 352.519 0.669598
0.000175 354.429 0.670745
0.0002 356.029 0.671661
0.000225 357.437 0.672433
0.00025 358.721 0.673111
0.000275 359.919 0.67372
0.0003 361.054 0.674277
0.000325 362.14 0.674793
0.00035 363.184 0.675273
0.000375 364.191 0.67572
0.0004 365.163 0.676139
0.000425 366.106 0.676533
0.00045 367.027 0.676905
0.000475 367.945 0.677265
0.0005 447.327 0.0306946
0.000525 585.633 0.044707
0.00055 677.458 0.0550437
0.000575 747.207 0.0633374
0.0006 803.431 0.070261
0.000625 850.364 0.0761844
0.00065 890.467 0.0813397
0.000675 925.323 0.0858849
0.0007 956.014 0.0899331
0.000725 983.32 0.0935688
0.00075 1007.82 0.0968569
0.000775 1029.97 0.0998483
0.0008 1050.1 0.102584
0.000825 1068.51 0.105097
0.00085 1085.41 0.107415
0.000875 1101 0.109561
0.0009 1115.43 0.111554
0.000925 1128.83 0.11341
0.00095 1141.32 0.115144
0.000975 1152.98 0.116768
0.001 1163.89 0.118292
0.001025 1174.14 0.119725
0.00105303 1184.91 0.121234
0.00108447 1196.17 0.122816
0.00111973 1207.88 0.124463
0.00115926 1219.99 0.126171
0.0012036 1232.44 0.127929
0.00125331 1245.16 0.12973
0.00130906 1258.09 0.131564
0.00137158 1271.13 0.133418
0.00144169 1284.22 0.135282
0.00152031 1297.27 0.137143
0.00160848 1310.2 0.138991
0.00170735 1322.93 0.140814
0.00181822 1335.39 0.142602
0.00194255 1347.52 0.144344
0.00208197 1359.26 0.146031
0.00223832 1370.54 0.147657
0.00241364 1381.35 0.149215
0.00261026 1391.63 0.1507
0.00283074 1401.38 0.152108
0.00307798 1410.57 0.153438
0.00335525 1419.2 0.154687
0.00366617 1427.27 0.155856
0.00401483 1434.78 0.156946
0.00440583 1441.75 0.157958
0.00484428 1448.2 0.158894
0.00533597 1454.14 0.159757
0.00588734 1459.6 0.16055
0.00650565 1464.6 0.161277
0.00719903 1469.16 0.16194
0.00797657 1473.31 0.162544
0.00884851 1477.07 0.163092
0.0098263 1480.46 0.163587
0.0109228 1483.52 0.164032
0.0121524 1486.25 0.16443
0.0135313 1488.68 0.164784
0.0150775 1490.83 0.165097
0.0168115 1492.71 0.16537
0.018756 1494.33 0.165607
0.0209365 1495.7 0.165808
0.0233817 1496.85 0.165975
0.0261238 1497.78 0.166111
0.0291988 1498.51 0.166218
0.032647 1499.06 0.166297
0.0365139 1499.45 0.166354
0.0408502 1499.71 0.166391
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
