TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.319 0.610545
2.5e-05 300.319 0.610545
5e-05 311.865 0.62874
7.5e-05 316.289 0.634928
0.0001 319.06 0.638564
0.000125 321.369 0.641455
0.00015 323.621 0.644156
0.000175 325.987 0.64687
0.0002 328.546 0.649667
0.000225 331.333 0.652554
0.00025 334.354 0.655503
0.000275 337.596 0.658468
0.0003 341.033 0.661388
0.000325 344.623 0.664205
0.00035 348.312 0.666858
0.000375 352.037 0.669299
0.0004 355.729 0.671492
0.000425 359.316 0.673416
0.00045 362.727 0.675065
0.000475 365.894 0.676445
0.0005 374.402 0.0242595
0.000525 538.998 0.0397515
0.00055 640.065 0.0507485
0.000575 715.15 0.0594826
0.0006 775.06 0.0667427
0.000625 824.789 0.0729412
0.00065 867.138 0.0783306
0.000675 903.866 0.0830801
0.0007 936.16 0.0873096
0.000725 964.866 0.0911084
0.00075 990.609 0.0945444
0.000775 1013.86 0.0976711
0.0008 1035 0.100531
0.000825 1054.32 0.103159
0.00085 1072.07 0.105584
0.000875 1088.43 0.107829
0.0009 1103.57 0.109915
0.000925 1117.63 0.111858
0.00095 1130.73 0.113674
0.000975 1142.97 0.115374
0.001 1154.43 0.116971
0.001025 1165.19 0.118472
0.00105303 1176.49 0.120054
0.00108447 1188.31 0.121711
0.00111973 1200.6 0.123438
0.00115926 1213.32 0.125229
0.0012036 1226.38 0.127073
0.00125331 1239.74 0.128962
0.00130906 1253.31 0.130885
0.00137158 1267 0.132831
0.00144169 1280.74 0.134786
0.00152031 1294.44 0.13674
0.00160848 1308.01 0.138679
0.00170735 1321.37 0.140591
0.00181822 1334.45 0.142466
0.00194255 1347.16 0.144292
0.00208197 1359.46 0.146061
0.00223832 1371.28 0.147763
0.00241364 1382.58 0.149393
0.00261026 1393.33 0.150945
0.00283074 1403.5 0.152416
0.00307798 1413.08 0.153801
0.00335525 1422.06 0.155101
0.00366617 1430.43 0.156315
0.00401483 1438.21 0.157444
0.00440583 1445.41 0.158489
0.00484428 1452.05 0.159453
0.00533597 1458.14 0.160339
0.00588734 1463.72 0.161149
0.00650565 1468.79 0.161888
0.00719903 1473.4 0.162558
0.00797657 1477.56 0.163164
0.00884851 1481.29 0.163708
0.0098263 1484.63 0.164193
0.0109228 1487.58 0.164623
0.0121524 1490.16 0.164999
0.0135313 1492.39 0.165324
0.0150775 1494.28 0.1656
0.0168115 1495.85 0.165829
0.018756 1497.12 0.166014
0.0209365 1498.1 0.166157
0.0233817 1498.82 0.166263
0.0261238 1499.33 0.166336
0.0291988 1499.65 0.166383
0.032647 1499.84 0.166411
0.0365139 1499.94 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
