TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.822 0.611387
2.5e-05 300.822 0.611387
5e-05 330.289 0.651492
7.5e-05 340.582 0.661017
0.0001 345.921 0.665166
0.000125 349.303 0.667531
0.00015 351.74 0.669114
0.000175 353.668 0.670296
0.0002 355.299 0.671248
0.000225 356.747 0.672059
0.00025 358.078 0.672775
0.000275 359.329 0.673423
0.0003 360.52 0.674018
0.000325 361.663 0.674569
0.00035 362.764 0.675082
0.000375 363.823 0.675559
0.0004 364.842 0.676002
0.000425 365.818 0.676414
0.00045 366.752 0.676795
0.000475 367.643 0.677148
0.0005 418.448 0.0280565
0.000525 564.935 0.042481
0.00055 659.931 0.0530165
0.000575 731.594 0.0614511
0.0006 789.189 0.0684886
0.000625 837.194 0.0745098
0.00065 878.182 0.0797517
0.000675 913.793 0.084375
0.0007 945.144 0.0884946
0.000725 973.036 0.092196
0.00075 998.066 0.0955448
0.000775 1020.69 0.0985927
0.0008 1041.26 0.101381
0.000825 1060.07 0.103944
0.00085 1077.35 0.106308
0.000875 1093.28 0.108497
0.0009 1108.03 0.110531
0.000925 1121.74 0.112426
0.00095 1134.5 0.114197
0.000975 1146.42 0.115855
0.001 1157.59 0.117411
0.001025 1168.07 0.118876
0.00105303 1179.09 0.120418
0.00108447 1190.61 0.122034
0.00111973 1202.59 0.123719
0.00115926 1214.99 0.125464
0.0012036 1227.73 0.127263
0.00125331 1240.75 0.129105
0.00130906 1253.97 0.13098
0.00137158 1267.33 0.132876
0.00144169 1280.72 0.134783
0.00152031 1294.08 0.136688
0.00160848 1307.31 0.138579
0.00170735 1320.34 0.140444
0.00181822 1333.09 0.142272
0.00194255 1345.5 0.144053
0.00208197 1357.5 0.145778
0.00223832 1369.03 0.14744
0.00241364 1380.07 0.149031
0.00261026 1390.57 0.150546
0.00283074 1400.51 0.151982
0.00307798 1409.87 0.153337
0.00335525 1418.66 0.154609
0.00366617 1426.86 0.155797
0.00401483 1434.49 0.156904
0.00440583 1441.56 0.15793
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159751
0.00588734 1459.61 0.160553
0.00650565 1464.65 0.161285
0.00719903 1469.25 0.161954
0.00797657 1473.42 0.162561
0.00884851 1477.2 0.163111
0.0098263 1480.61 0.163607
0.0109228 1483.67 0.164053
0.0121524 1486.4 0.164452
0.0135313 1488.83 0.164806
0.0150775 1490.97 0.165118
0.0168115 1492.84 0.16539
0.018756 1494.45 0.165625
0.0209365 1495.82 0.165824
0.0233817 1496.95 0.16599
0.0261238 1497.87 0.166123
0.0291988 1498.58 0.166227
0.032647 1499.11 0.166305
0.0365139 1499.49 0.166359
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
