TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.236 0.613733
2.5e-05 302.236 0.613733
5e-05 310.337 0.626492
7.5e-05 313.604 0.631229
0.0001 315.833 0.634312
0.000125 317.857 0.637009
0.00015 319.963 0.639711
0.000175 322.274 0.642555
0.0002 324.848 0.645578
0.000225 327.709 0.648767
0.00025 330.865 0.65208
0.000275 334.306 0.655458
0.0003 338.011 0.658832
0.000325 341.947 0.662127
0.00035 346.07 0.665274
0.000375 350.33 0.66821
0.0004 354.669 0.670885
0.000425 359.027 0.673268
0.00045 363.342 0.675344
0.000475 367.55 0.677111
0.0005 377.364 0.0245049
0.000525 543.295 0.0401965
0.00055 647.93 0.0516399
0.000575 725.246 0.0606863
0.0006 786.551 0.0681591
0.000625 837.166 0.0745037
0.00065 880.077 0.0799938
0.000675 917.152 0.0848119
0.0007 949.645 0.0890874
0.000725 978.445 0.0929154
0.00075 1004.21 0.0963682
0.000775 1027.43 0.0995023
0.0008 1048.49 0.102363
0.000825 1067.71 0.104986
0.00085 1085.33 0.107401
0.000875 1101.55 0.109634
0.0009 1116.54 0.111706
0.000925 1130.45 0.113633
0.00095 1143.38 0.11543
0.000975 1155.45 0.117112
0.001 1166.74 0.118689
0.001025 1177.33 0.12017
0.00105303 1188.45 0.121729
0.00108447 1200.06 0.123361
0.00111973 1212.12 0.125059
0.00115926 1224.58 0.126817
0.0012036 1237.37 0.128626
0.00125331 1250.43 0.130476
0.00130906 1263.67 0.132356
0.00137158 1277.02 0.134256
0.00144169 1290.4 0.136163
0.00152031 1303.72 0.138064
0.00160848 1316.89 0.139949
0.00170735 1329.84 0.141805
0.00181822 1342.5 0.143622
0.00194255 1354.79 0.145389
0.00208197 1366.66 0.147097
0.00223832 1378.05 0.148739
0.00241364 1388.93 0.150309
0.00261026 1399.26 0.151802
0.00283074 1409.02 0.153213
0.00307798 1418.19 0.154542
0.00335525 1426.78 0.155786
0.00366617 1434.79 0.156947
0.00401483 1442.22 0.158025
0.00440583 1449.09 0.159022
0.00484428 1455.41 0.159942
0.00533597 1461.22 0.160786
0.00588734 1466.53 0.161558
0.00650565 1471.37 0.162262
0.00719903 1475.76 0.162901
0.00797657 1479.72 0.163479
0.00884851 1483.29 0.163998
0.0098263 1486.46 0.164461
0.0109228 1489.26 0.164869
0.0121524 1491.7 0.165224
0.0135313 1493.78 0.165528
0.0150775 1495.52 0.16578
0.0168115 1496.91 0.165984
0.018756 1497.99 0.166141
0.0209365 1498.78 0.166256
0.0233817 1499.32 0.166334
0.0261238 1499.65 0.166384
0.0291988 1499.85 0.166412
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
