TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.752 0.61127
2.5e-05 300.752 0.61127
5e-05 327.744 0.648805
7.5e-05 337.246 0.658157
0.0001 342.256 0.662374
0.000125 345.52 0.664872
0.00015 347.966 0.666619
0.000175 349.987 0.667985
0.0002 351.776 0.669136
0.000225 353.432 0.670154
0.00025 355.007 0.671081
0.000275 356.53 0.671939
0.0003 358.014 0.672741
0.000325 359.461 0.67349
0.00035 360.87 0.674188
0.000375 362.235 0.674837
0.0004 363.549 0.675437
0.000425 364.804 0.675986
0.00045 365.992 0.676486
0.000475 367.104 0.676936
0.0005 390.397 0.025605
0.000525 547.319 0.0406198
0.00055 645.906 0.0514121
0.000575 719.6 0.0600135
0.0006 778.572 0.0671755
0.000625 827.605 0.0732965
0.00065 869.406 0.078622
0.000675 905.686 0.0833172
0.0007 937.605 0.0874999
0.000725 965.988 0.0912575
0.00075 991.449 0.094657
0.000775 1014.46 0.0977509
0.0008 1035.37 0.100581
0.000825 1054.49 0.103182
0.00085 1072.06 0.105582
0.000875 1088.25 0.107805
0.0009 1103.24 0.10987
0.000925 1117.17 0.111794
0.00095 1130.14 0.113591
0.000975 1142.25 0.115275
0.001 1153.6 0.116855
0.001025 1164.25 0.118342
0.00105303 1175.45 0.119908
0.00108447 1187.16 0.121549
0.00111973 1199.33 0.12326
0.00115926 1211.92 0.125032
0.0012036 1224.87 0.126859
0.00125331 1238.1 0.128729
0.00130906 1251.54 0.130634
0.00137158 1265.1 0.132561
0.00144169 1278.71 0.134497
0.00152031 1292.29 0.136432
0.00160848 1305.73 0.138352
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143913
0.00208197 1356.71 0.145665
0.00223832 1368.42 0.147352
0.00241364 1379.63 0.148967
0.00261026 1390.28 0.150505
0.00283074 1400.37 0.151962
0.00307798 1409.87 0.153336
0.00335525 1418.77 0.154625
0.00366617 1427.08 0.15583
0.00401483 1434.81 0.15695
0.00440583 1441.97 0.157989
0.00484428 1448.57 0.158948
0.00533597 1454.64 0.15983
0.00588734 1460.2 0.160638
0.00650565 1465.28 0.161377
0.00719903 1469.9 0.162049
0.00797657 1474.1 0.16266
0.00884851 1477.89 0.163211
0.0098263 1481.3 0.163708
0.0109228 1484.35 0.164153
0.0121524 1487.07 0.16455
0.0135313 1489.48 0.1649
0.0150775 1491.59 0.165208
0.0168115 1493.42 0.165474
0.018756 1494.98 0.165702
0.0209365 1496.29 0.165893
0.0233817 1497.36 0.166049
0.0261238 1498.21 0.166173
0.0291988 1498.85 0.166266
0.032647 1499.31 0.166334
0.0365139 1499.62 0.166379
0.0408502 1499.81 0.166407
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
