TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.803 0.611354
2.5e-05 300.803 0.611354
5e-05 329.569 0.650745
7.5e-05 339.638 0.66023
0.0001 344.884 0.6644
0.000125 348.232 0.666803
0.00015 350.671 0.668431
0.000175 352.624 0.669663
0.0002 354.298 0.670669
0.000225 355.804 0.671535
0.00025 357.202 0.672307
0.000275 358.528 0.67301
0.0003 359.8 0.67366
0.000325 361.026 0.674264
0.00035 362.211 0.674826
0.000375 363.354 0.675349
0.0004 364.451 0.675834
0.000425 365.501 0.676281
0.00045 366.497 0.676692
0.000475 367.438 0.677068
0.0005 404.161 0.0267937
0.000525 555.622 0.0414931
0.00055 652.382 0.0521509
0.000575 725.056 0.0606662
0.0006 783.344 0.0677649
0.000625 831.871 0.0738357
0.00065 873.276 0.0791197
0.000675 909.233 0.0837796
0.0007 940.879 0.0879316
0.000725 969.029 0.0916621
0.00075 994.285 0.0950374
0.000775 1017.11 0.0981094
0.0008 1037.87 0.10092
0.000825 1056.84 0.103503
0.00085 1074.27 0.105886
0.000875 1090.35 0.108093
0.0009 1105.23 0.110144
0.000925 1119.05 0.112054
0.00095 1131.93 0.113839
0.000975 1143.95 0.115511
0.001 1155.22 0.117081
0.001025 1165.79 0.118557
0.00105303 1176.91 0.120112
0.00108447 1188.53 0.121742
0.00111973 1200.62 0.123441
0.00115926 1213.12 0.125201
0.0012036 1225.97 0.127015
0.00125331 1239.11 0.128873
0.00130906 1252.45 0.130764
0.00137158 1265.92 0.132677
0.00144169 1279.44 0.1346
0.00152031 1292.91 0.136522
0.00160848 1306.26 0.138429
0.00170735 1319.41 0.14031
0.00181822 1332.27 0.142154
0.00194255 1344.79 0.14395
0.00208197 1356.89 0.14569
0.00223832 1368.52 0.147366
0.00241364 1379.65 0.14897
0.00261026 1390.24 0.150498
0.00283074 1400.26 0.151946
0.00307798 1409.69 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.81 0.155789
0.00401483 1434.49 0.156904
0.00440583 1441.6 0.157936
0.00484428 1448.17 0.15889
0.00533597 1454.22 0.159768
0.00588734 1459.75 0.160573
0.00650565 1464.82 0.161309
0.00719903 1469.43 0.16198
0.00797657 1473.61 0.162589
0.00884851 1477.4 0.16314
0.0098263 1480.81 0.163637
0.0109228 1483.87 0.164083
0.0121524 1486.6 0.164481
0.0135313 1489.03 0.164834
0.0150775 1491.16 0.165145
0.0168115 1493.02 0.165416
0.018756 1494.62 0.165649
0.0209365 1495.96 0.165846
0.0233817 1497.08 0.166008
0.0261238 1497.98 0.166139
0.0291988 1498.67 0.16624
0.032647 1499.18 0.166314
0.0365139 1499.53 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
