TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.476 0.610808
2.5e-05 300.476 0.610808
5e-05 317.634 0.636716
7.5e-05 323.958 0.64455
0.0001 327.625 0.648676
0.000125 330.387 0.651593
0.00015 332.834 0.654042
0.000175 335.205 0.656302
0.0002 337.61 0.65848
0.000225 340.094 0.660612
0.00025 342.669 0.662701
0.000275 345.329 0.664731
0.0003 348.054 0.66668
0.000325 350.815 0.668525
0.00035 353.581 0.670243
0.000375 356.314 0.67182
0.0004 358.977 0.673243
0.000425 361.533 0.674507
0.00045 363.947 0.675613
0.000475 366.187 0.676566
0.0005 376.236 0.0244117
0.000525 539.716 0.039826
0.00055 640.41 0.0507877
0.000575 715.279 0.0594979
0.0006 775.039 0.06674
0.000625 824.653 0.0729241
0.00065 866.911 0.0783015
0.000675 903.563 0.0830407
0.0007 935.793 0.0872613
0.000725 964.444 0.0910522
0.00075 990.137 0.0944813
0.000775 1013.35 0.0976017
0.0008 1034.45 0.100456
0.000825 1053.74 0.103079
0.00085 1071.45 0.105499
0.000875 1087.78 0.10774
0.0009 1102.89 0.109821
0.000925 1116.93 0.111761
0.00095 1130.01 0.113573
0.000975 1142.22 0.11527
0.001 1153.66 0.116864
0.001025 1164.4 0.118362
0.00105303 1175.69 0.119941
0.00108447 1187.49 0.121595
0.00111973 1199.76 0.123319
0.00115926 1212.45 0.125106
0.0012036 1225.49 0.126947
0.00125331 1238.83 0.128833
0.00130906 1252.37 0.130752
0.00137158 1266.04 0.132694
0.00144169 1279.76 0.134646
0.00152031 1293.44 0.136596
0.00160848 1306.98 0.138532
0.00170735 1320.32 0.140441
0.00181822 1333.37 0.142312
0.00194255 1346.07 0.144135
0.00208197 1358.35 0.1459
0.00223832 1370.15 0.1476
0.00241364 1381.43 0.149227
0.00261026 1392.17 0.150777
0.00283074 1402.32 0.152245
0.00307798 1411.88 0.153628
0.00335525 1420.85 0.154926
0.00366617 1429.21 0.156138
0.00401483 1436.98 0.157265
0.00440583 1444.18 0.158309
0.00484428 1450.81 0.159273
0.00533597 1456.9 0.160158
0.00588734 1462.47 0.160968
0.00650565 1467.55 0.161707
0.00719903 1472.17 0.162379
0.00797657 1476.34 0.162986
0.00884851 1480.1 0.163533
0.0098263 1483.46 0.164023
0.0109228 1486.45 0.164458
0.0121524 1489.08 0.164842
0.0135313 1491.38 0.165177
0.0150775 1493.36 0.165466
0.0168115 1495.03 0.16571
0.018756 1496.42 0.165912
0.0209365 1497.53 0.166073
0.0233817 1498.38 0.166198
0.0261238 1499.01 0.16629
0.0291988 1499.44 0.166353
0.032647 1499.71 0.166392
0.0365139 1499.87 0.166415
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
