TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.497 0.610844
2.5e-05 300.497 0.610844
5e-05 318.427 0.637751
7.5e-05 325.006 0.645759
0.0001 328.784 0.64992
0.000125 331.594 0.652817
0.00015 334.05 0.655215
0.000175 336.403 0.6574
0.0002 338.767 0.659488
0.000225 341.192 0.661518
0.00025 343.693 0.663498
0.000275 346.265 0.665415
0.0003 348.89 0.667253
0.000325 351.543 0.668989
0.00035 354.194 0.670607
0.000375 356.808 0.672092
0.0004 359.353 0.673435
0.000425 361.793 0.67463
0.00045 364.096 0.675679
0.000475 366.235 0.676585
0.0005 376.604 0.0244423
0.000525 539.882 0.0398433
0.00055 640.511 0.0507991
0.000575 715.341 0.0595054
0.0006 775.075 0.0667445
0.000625 824.67 0.0729262
0.00065 866.912 0.0783017
0.000675 903.552 0.0830392
0.0007 935.771 0.0872584
0.000725 964.412 0.091048
0.00075 990.097 0.0944759
0.000775 1013.3 0.0975953
0.0008 1034.4 0.100449
0.000825 1053.68 0.103071
0.00085 1071.38 0.10549
0.000875 1087.71 0.10773
0.0009 1102.82 0.109811
0.000925 1116.85 0.11175
0.00095 1129.93 0.113562
0.000975 1142.14 0.115259
0.001 1153.57 0.116851
0.001025 1164.31 0.11835
0.00105303 1175.59 0.119928
0.00108447 1187.39 0.121581
0.00111973 1199.66 0.123305
0.00115926 1212.34 0.125091
0.0012036 1225.38 0.126932
0.00125331 1238.71 0.128817
0.00130906 1252.25 0.130736
0.00137158 1265.92 0.132677
0.00144169 1279.64 0.134628
0.00152031 1293.31 0.136578
0.00160848 1306.85 0.138513
0.00170735 1320.19 0.140421
0.00181822 1333.23 0.142292
0.00194255 1345.93 0.144114
0.00208197 1358.2 0.145879
0.00223832 1370 0.147578
0.00241364 1381.28 0.149205
0.00261026 1392.01 0.150754
0.00283074 1402.16 0.152222
0.00307798 1411.72 0.153605
0.00335525 1420.68 0.154902
0.00366617 1429.05 0.156114
0.00401483 1436.82 0.157241
0.00440583 1444.01 0.158285
0.00484428 1450.64 0.159248
0.00533597 1456.73 0.160133
0.00588734 1462.3 0.160944
0.00650565 1467.39 0.161683
0.00719903 1472 0.162355
0.00797657 1476.18 0.162963
0.00884851 1479.94 0.16351
0.0098263 1483.3 0.164
0.0109228 1486.3 0.164436
0.0121524 1488.94 0.164822
0.0135313 1491.25 0.165158
0.0150775 1493.24 0.165448
0.0168115 1494.92 0.165694
0.018756 1496.32 0.165898
0.0209365 1497.45 0.166062
0.0233817 1498.32 0.166189
0.0261238 1498.96 0.166283
0.0291988 1499.41 0.166348
0.032647 1499.69 0.166389
0.0365139 1499.86 0.166414
0.0408502 1499.94 0.166426
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
