TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.278 0.610476
2.5e-05 300.278 0.610476
5e-05 310.336 0.626492
7.5e-05 314.237 0.632116
0.0001 316.736 0.635528
0.000125 318.878 0.638331
0.00015 321.019 0.641026
0.000175 323.317 0.643798
0.0002 325.845 0.64671
0.000225 328.641 0.649767
0.00025 331.717 0.65294
0.000275 335.068 0.656174
0.0003 338.669 0.659403
0.000325 342.481 0.662553
0.00035 346.448 0.665548
0.000375 350.5 0.668321
0.0004 354.553 0.670818
0.000425 358.52 0.673006
0.00045 362.308 0.674872
0.000475 365.831 0.676419
0.0005 374.066 0.0242316
0.000525 538.904 0.0397417
0.00055 640.053 0.0507472
0.000575 715.186 0.0594869
0.0006 775.13 0.0667512
0.000625 824.884 0.0729532
0.00065 867.253 0.0783455
0.000675 903.998 0.0830973
0.0007 936.307 0.0873289
0.000725 965.025 0.0911295
0.00075 990.778 0.0945672
0.000775 1014.04 0.0976953
0.0008 1035.19 0.100557
0.000825 1054.52 0.103186
0.00085 1072.27 0.105612
0.000875 1088.64 0.107858
0.0009 1103.78 0.109944
0.000925 1117.85 0.111889
0.00095 1130.96 0.113705
0.000975 1143.2 0.115406
0.001 1154.66 0.117003
0.001025 1165.42 0.118505
0.00105303 1176.73 0.120088
0.00108447 1188.56 0.121746
0.00111973 1200.85 0.123474
0.00115926 1213.57 0.125264
0.0012036 1226.64 0.12711
0.00125331 1240 0.128999
0.00130906 1253.58 0.130923
0.00137158 1267.28 0.132869
0.00144169 1281.02 0.134826
0.00152031 1294.72 0.13678
0.00160848 1308.3 0.13872
0.00170735 1321.66 0.140633
0.00181822 1334.74 0.142508
0.00194255 1347.46 0.144335
0.00208197 1359.76 0.146104
0.00223832 1371.59 0.147807
0.00241364 1382.89 0.149438
0.00261026 1393.65 0.150991
0.00283074 1403.82 0.152462
0.00307798 1413.4 0.153848
0.00335525 1422.38 0.155148
0.00366617 1430.76 0.156363
0.00401483 1438.55 0.157492
0.00440583 1445.75 0.158538
0.00484428 1452.39 0.159503
0.00533597 1458.49 0.160389
0.00588734 1464.07 0.1612
0.00650565 1469.15 0.16194
0.00719903 1473.76 0.16261
0.00797657 1477.92 0.163216
0.00884851 1481.65 0.16376
0.0098263 1484.98 0.164244
0.0109228 1487.92 0.164673
0.0121524 1490.48 0.165047
0.0135313 1492.69 0.165369
0.0150775 1494.56 0.16564
0.0168115 1496.09 0.165864
0.018756 1497.32 0.166043
0.0209365 1498.26 0.16618
0.0233817 1498.94 0.16628
0.0261238 1499.41 0.166348
0.0291988 1499.7 0.166391
0.032647 1499.87 0.166415
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
