TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.699 0.614495
2.5e-05 302.699 0.614495
5e-05 312.463 0.629603
7.5e-05 316.317 0.634966
0.0001 318.846 0.63829
0.000125 321.05 0.641064
0.00015 323.269 0.643742
0.000175 325.644 0.646484
0.0002 328.24 0.649339
0.000225 331.08 0.652299
0.00025 334.171 0.65533
0.000275 337.5 0.658382
0.0003 341.045 0.661398
0.000325 344.774 0.664318
0.00035 348.648 0.667088
0.000375 352.621 0.669661
0.0004 356.641 0.672
0.000425 360.654 0.674083
0.00045 364.6 0.675898
0.000475 368.42 0.677447
0.0005 378.036 0.0245613
0.000525 540.134 0.0398679
0.00055 643.48 0.0511341
0.000575 720.205 0.0600834
0.0006 781.219 0.0674999
0.000625 831.7 0.0738118
0.00065 874.569 0.0792838
0.000675 911.657 0.0840938
0.0007 944.199 0.0883677
0.000725 973.072 0.0921987
0.00075 998.921 0.0956578
0.000775 1022.24 0.0988005
0.0008 1043.41 0.101671
0.000825 1062.73 0.104305
0.00085 1080.46 0.106733
0.000875 1096.79 0.108978
0.0009 1111.89 0.111062
0.000925 1125.9 0.113002
0.00095 1138.94 0.114813
0.000975 1151.11 0.116507
0.001 1162.5 0.118096
0.001025 1173.19 0.11959
0.00105303 1184.41 0.121163
0.00108447 1196.14 0.122809
0.00111973 1208.32 0.124524
0.00115926 1220.91 0.126299
0.0012036 1233.85 0.128127
0.00125331 1247.05 0.129997
0.00130906 1260.46 0.131899
0.00137158 1273.97 0.133822
0.00144169 1287.52 0.135752
0.00152031 1301.01 0.137678
0.00160848 1314.37 0.139587
0.00170735 1327.5 0.141469
0.00181822 1340.33 0.143311
0.00194255 1352.8 0.145103
0.00208197 1364.85 0.146836
0.00223832 1376.41 0.148503
0.00241364 1387.45 0.150096
0.00261026 1397.94 0.151611
0.00283074 1407.85 0.153044
0.00307798 1417.16 0.154392
0.00335525 1425.87 0.155654
0.00366617 1433.99 0.156831
0.00401483 1441.51 0.157923
0.00440583 1448.46 0.158932
0.00484428 1454.86 0.159861
0.00533597 1460.72 0.160713
0.00588734 1466.06 0.161491
0.00650565 1470.93 0.162198
0.00719903 1475.33 0.162839
0.00797657 1479.3 0.163417
0.00884851 1482.86 0.163936
0.0098263 1486.03 0.164398
0.0109228 1488.83 0.164806
0.0121524 1491.28 0.165162
0.0135313 1493.38 0.165468
0.0150775 1495.14 0.165726
0.0168115 1496.58 0.165936
0.018756 1497.72 0.166102
0.0209365 1498.57 0.166226
0.0233817 1499.17 0.166314
0.0261238 1499.56 0.166371
0.0291988 1499.79 0.166404
0.032647 1499.92 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
