TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.717 0.611211
2.5e-05 300.717 0.611211
5e-05 326.448 0.647384
7.5e-05 335.548 0.656619
0.0001 340.39 0.660859
0.000125 343.596 0.663423
0.00015 346.047 0.665258
0.000175 348.119 0.666726
0.0002 349.991 0.667988
0.000225 351.756 0.669123
0.00025 353.46 0.670171
0.000275 355.127 0.67115
0.0003 356.764 0.672068
0.000325 358.372 0.672929
0.00035 359.945 0.673733
0.000375 361.473 0.674478
0.0004 362.946 0.675165
0.000425 364.353 0.675791
0.00045 365.683 0.676358
0.000475 366.927 0.676865
0.0005 385.907 0.0252233
0.000525 544.765 0.0403525
0.00055 643.978 0.0511927
0.000575 718.018 0.0598246
0.0006 777.22 0.0670088
0.000625 826.422 0.0731472
0.00065 868.356 0.078487
0.000675 904.743 0.0831943
0.0007 936.751 0.0873875
0.000725 965.211 0.0911542
0.00075 990.738 0.0945618
0.000775 1013.8 0.097663
0.0008 1034.77 0.1005
0.000825 1053.94 0.103107
0.00085 1071.55 0.105513
0.000875 1087.78 0.10774
0.0009 1102.81 0.109809
0.000925 1116.76 0.111738
0.00095 1129.76 0.113539
0.000975 1141.91 0.115227
0.001 1153.28 0.116811
0.001025 1163.96 0.118301
0.00105303 1175.18 0.11987
0.00108447 1186.91 0.121515
0.00111973 1199.12 0.123229
0.00115926 1211.73 0.125006
0.0012036 1224.71 0.126836
0.00125331 1237.97 0.128711
0.00130906 1251.44 0.13062
0.00137158 1265.03 0.132551
0.00144169 1278.67 0.134492
0.00152031 1292.27 0.136431
0.00160848 1305.75 0.138355
0.00170735 1319.02 0.140254
0.00181822 1332 0.142114
0.00194255 1344.63 0.143927
0.00208197 1356.84 0.145683
0.00223832 1368.58 0.147374
0.00241364 1379.8 0.148992
0.00261026 1390.48 0.150534
0.00283074 1400.59 0.151994
0.00307798 1410.1 0.15337
0.00335525 1419.03 0.154662
0.00366617 1427.35 0.155869
0.00401483 1435.09 0.156992
0.00440583 1442.26 0.158032
0.00484428 1448.88 0.158992
0.00533597 1454.95 0.159875
0.00588734 1460.52 0.160685
0.00650565 1465.61 0.161424
0.00719903 1470.23 0.162097
0.00797657 1474.42 0.162707
0.00884851 1478.21 0.163259
0.0098263 1481.62 0.163755
0.0109228 1484.67 0.164199
0.0121524 1487.38 0.164594
0.0135313 1489.77 0.164942
0.0150775 1491.86 0.165247
0.0168115 1493.67 0.165511
0.018756 1495.21 0.165735
0.0209365 1496.49 0.165922
0.0233817 1497.53 0.166074
0.0261238 1498.35 0.166193
0.0291988 1498.96 0.166282
0.032647 1499.39 0.166345
0.0365139 1499.67 0.166387
0.0408502 1499.84 0.166411
0.0457129 1499.94 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
