TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.282 0.610484
2.5e-05 300.282 0.610484
5e-05 310.507 0.626746
7.5e-05 314.466 0.632436
0.0001 316.997 0.635875
0.000125 319.159 0.638691
0.00015 321.314 0.641389
0.000175 323.621 0.644156
0.0002 326.155 0.647058
0.000225 328.952 0.650098
0.00025 332.025 0.653246
0.000275 335.366 0.656451
0.0003 338.95 0.659645
0.000325 342.738 0.662755
0.00035 346.673 0.665709
0.000375 350.687 0.668442
0.0004 354.697 0.670902
0.000425 358.617 0.673057
0.00045 362.359 0.674895
0.000475 365.837 0.676422
0.0005 374.102 0.0242346
0.000525 538.907 0.039742
0.00055 640.045 0.0507463
0.000575 715.172 0.0594852
0.0006 775.112 0.0667491
0.000625 824.863 0.0729506
0.00065 867.231 0.0783426
0.000675 903.974 0.0830942
0.0007 936.281 0.0873256
0.000725 964.999 0.091126
0.00075 990.751 0.0945635
0.000775 1014.01 0.0976915
0.0008 1035.16 0.100553
0.000825 1054.49 0.103182
0.00085 1072.24 0.105608
0.000875 1088.61 0.107854
0.0009 1103.75 0.10994
0.000925 1117.82 0.111884
0.00095 1130.93 0.113701
0.000975 1143.17 0.115402
0.001 1154.63 0.116999
0.001025 1165.39 0.118501
0.00105303 1176.7 0.120083
0.00108447 1188.52 0.121741
0.00111973 1200.82 0.123469
0.00115926 1213.54 0.12526
0.0012036 1226.61 0.127105
0.00125331 1239.97 0.128995
0.00130906 1253.54 0.130919
0.00137158 1267.24 0.132865
0.00144169 1280.99 0.134821
0.00152031 1294.69 0.136775
0.00160848 1308.26 0.138715
0.00170735 1321.63 0.140628
0.00181822 1334.71 0.142503
0.00194255 1347.43 0.14433
0.00208197 1359.73 0.146099
0.00223832 1371.55 0.147803
0.00241364 1382.86 0.149433
0.00261026 1393.61 0.150986
0.00283074 1403.79 0.152457
0.00307798 1413.37 0.153843
0.00335525 1422.35 0.155143
0.00366617 1430.72 0.156358
0.00401483 1438.51 0.157487
0.00440583 1445.71 0.158533
0.00484428 1452.35 0.159497
0.00533597 1458.45 0.160384
0.00588734 1464.03 0.161195
0.00650565 1469.11 0.161934
0.00719903 1473.72 0.162604
0.00797657 1477.88 0.16321
0.00884851 1481.61 0.163754
0.0098263 1484.94 0.164238
0.0109228 1487.88 0.164667
0.0121524 1490.45 0.165041
0.0135313 1492.66 0.165363
0.0150775 1494.53 0.165636
0.0168115 1496.06 0.16586
0.018756 1497.3 0.16604
0.0209365 1498.24 0.166177
0.0233817 1498.93 0.166278
0.0261238 1499.4 0.166347
0.0291988 1499.7 0.16639
0.032647 1499.86 0.166414
0.0365139 1499.95 0.166426
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
