TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.816 0.611376
2.5e-05 300.816 0.611376
5e-05 330.043 0.651238
7.5e-05 340.259 0.66075
0.0001 345.567 0.664907
0.000125 348.937 0.667284
0.00015 351.375 0.668883
0.000175 353.311 0.670081
0.0002 354.957 0.671052
0.000225 356.424 0.671881
0.00025 357.778 0.672616
0.000275 359.054 0.673282
0.0003 360.272 0.673896
0.000325 361.444 0.674465
0.00035 362.573 0.674994
0.000375 363.66 0.675486
0.0004 364.705 0.675943
0.000425 365.704 0.676367
0.00045 366.657 0.676757
0.000475 367.562 0.677116
0.0005 412.14 0.0274953
0.000525 560.738 0.0420349
0.00055 656.497 0.0526222
0.000575 728.6 0.0610914
0.0006 786.5 0.0681554
0.000625 834.736 0.0741983
0.00065 875.909 0.0794588
0.000675 911.675 0.0840984
0.0007 943.159 0.0882324
0.000725 971.167 0.0919469
0.00075 996.3 0.0953076
0.000775 1019.01 0.0983665
0.0008 1039.67 0.101165
0.000825 1058.56 0.103737
0.00085 1075.9 0.10611
0.000875 1091.9 0.108307
0.0009 1106.71 0.110349
0.000925 1120.47 0.112251
0.00095 1133.28 0.114028
0.000975 1145.26 0.115693
0.001 1156.47 0.117255
0.001025 1166.99 0.118725
0.00105303 1178.06 0.120273
0.00108447 1189.63 0.121896
0.00111973 1201.66 0.123587
0.00115926 1214.1 0.125339
0.0012036 1226.89 0.127145
0.00125331 1239.97 0.128994
0.00130906 1253.25 0.130876
0.00137158 1266.65 0.132781
0.00144169 1280.11 0.134695
0.00152031 1293.52 0.136608
0.00160848 1306.8 0.138506
0.00170735 1319.89 0.140379
0.00181822 1332.69 0.142214
0.00194255 1345.15 0.144002
0.00208197 1357.19 0.145735
0.00223832 1368.78 0.147402
0.00241364 1379.86 0.149
0.00261026 1390.39 0.150521
0.00283074 1400.37 0.151962
0.00307798 1409.77 0.153322
0.00335525 1418.58 0.154598
0.00366617 1426.81 0.155791
0.00401483 1434.47 0.156901
0.00440583 1441.56 0.15793
0.00484428 1448.11 0.15888
0.00533597 1454.13 0.159756
0.00588734 1459.65 0.160558
0.00650565 1464.7 0.161293
0.00719903 1469.31 0.161962
0.00797657 1473.48 0.16257
0.00884851 1477.27 0.163121
0.0098263 1480.68 0.163618
0.0109228 1483.74 0.164064
0.0121524 1486.47 0.164462
0.0135313 1488.9 0.164816
0.0150775 1491.04 0.165128
0.0168115 1492.9 0.165399
0.018756 1494.51 0.165634
0.0209365 1495.87 0.165832
0.0233817 1497 0.165996
0.0261238 1497.91 0.166129
0.0291988 1498.61 0.166232
0.032647 1499.14 0.166308
0.0365139 1499.5 0.166362
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
